image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_107.jpg,148,1.0,0.0,0.02631,9.407236144294562e-06,9.448087315522134,76.07186387026294,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_108.jpg,138,0.2927249372005462,0.0,0.1892425,0.000445009225235,23.50704218138216,70.82815392068635,0.2927249372005462,-1.0,-1.0,-1.0,0.2927249372005462,0.2833333313465118,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/dalleimg/adv_run_7/image_dall_3_109.jpg,150,0.6381638050079346,0.0,0.009906,1.3053416948686193e-05,7.211626884527971,62.45667885328508,0.6381638050079346,-1.0,-1.0,1.0,0.5673267245292664,0.0299999993294477,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_7/image_dall_3_110.jpg,123,0.7582865357398987,0.0,0.0509333333333333,0.0001833010950841,9.071274152359605,56.29119194330254,0.7582865357398987,-1.0,-1.0,-1.0,0.7582865357398987,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_111.jpg,56,0.6947194933891296,0.0,0.0154183333333333,0.0010162608954345,7.364684674591992,46.287836112691686,0.6947194933891296,-1.0,-1.0,1.0,0.6376237869262695,0.1666666716337204,0.6666666865348816,0.8333333134651184,-1.0,1.0,0.800000011920929
dataset/dalleimg/adv_run_7/image_dall_3_112.jpg,121,0.903639018535614,0.0,0.0053544444444444,3.630828895405649e-05,1.7284406665606529,28.656051690434897,0.903639018535614,-1.0,-1.0,-1.0,0.903639018535614,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_113.jpg,113,1.0,0.0,0.03181,0.0002322744149966,3.152896043602377,43.21235031101706,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_114.jpg,140,1.0,0.0,0.06707,0.000591978304421,3.935692651919089,47.11886917562195,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_115.jpg,152,1.0,0.0,0.2103266666666666,0.0278124218519219,0.2936500085486719,6.755843138702055,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_116.jpg,122,1.0,0.0,0.0048879999999999,4.17425566098386e-05,2.475301143731921,34.96784795244403,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.06577,0.000882368780075,14.089836274511017,81.82301783859104,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_119.jpg,151,0.800000011920929,0.0,0.0059633333333333,4.706243148073228e-05,10.718964329053671,59.704334553374416,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_120.jpg,126,0.54347825050354,0.0,0.088715,0.0026567867634396,10.050904193195814,47.33813448062988,0.54347825050354,-1.0,-1.0,-1.0,0.5681818127632141,0.0,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_122.jpg,107,0.8180285692214966,0.0,0.0073966666666666,7.585753529115644e-06,5.172883609157677,40.21141156195356,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_123.jpg,14,0.7648846507072449,0.0,0.0068124999999999,2.0599607317030213e-05,2.652004229405429,38.884702088429584,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_124.jpg,0,1.0,0.0,0.0114866666666666,6.650957426003613e-05,3.96823916991707,45.93019236910797,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_125.jpg,60,0.1039603948593139,0.0,0.01512,1.4668997325711688e-05,7.366420589849974,56.57216641982868,0.1039603948593139,-1.0,-1.0,-1.0,0.1039603948593139,0.0,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_7/image_dall_3_126.jpg,26,0.7574257254600525,0.0,0.00716,7.345998435788221e-06,3.2553497590887126,42.78369117012839,0.7574257254600525,-1.0,-1.0,-1.0,0.7574257254600525,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_129.jpg,77,0.872505247592926,0.0,0.0419325,0.0013277923822109,7.515585475014132,40.491196250710985,0.872505247592926,-1.0,-1.0,-1.0,0.872505247592926,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_130.jpg,74,0.8330305814743042,0.0,0.006938,1.924421608416448e-05,1.5438624448962508,25.778217900473813,0.8330305814743042,-1.0,-1.0,-1.0,0.8330305814743042,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_131.jpg,31,1.0,0.0,0.00882,1.3783726825527132e-05,6.824584721978753,59.523053649660135,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_132.jpg,72,1.0,0.0,0.0067,3.6145695324002816e-06,3.8834485843591393,48.91779935116912,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_135.jpg,46,0.9423412680625916,0.0,0.0080022222222222,1.9366619723034395e-05,2.941734833790009,38.53503923829955,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_136.jpg,59,0.9021862149238586,0.0,0.007356,3.007377933468829e-05,2.108753249727888,33.21803053143738,0.9021862149238586,-1.0,-1.0,-1.0,0.9021862149238586,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_137.jpg,29,0.8745127320289612,0.0,0.02142,0.0001428792076542,4.628163682907762,41.73637036911143,0.8745127320289612,-1.0,-1.0,-1.0,0.8745127320289612,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.01262,1.836608986361306e-05,43.437489548377535,102.39306538327708,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_139.jpg,20,1.0,0.0,0.0042163636363636,2.1138315243673013e-05,2.823579252120771,37.49178583413888,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_140.jpg,69,0.8585572838783264,0.0,0.0330919999999999,0.001088446655943,13.1457017885048,58.6366728269528,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1416666656732559,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_141.jpg,30,0.919697403907776,0.0,0.007505,0.0001076604484911,3.590696007828228,38.15134264297394,0.919697403907776,-1.0,-1.0,-1.0,0.919697403907776,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_142.jpg,96,0.8589550256729126,0.0,0.0522018181818181,0.0002939722330721,8.506609190043193,47.92318402343049,0.8589550256729126,-1.0,-1.0,-1.0,0.8589550256729126,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.0106019999999999,5.337182219482149e-05,2.9788276523833632,36.67055568766769,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_144.jpg,124,1.0,0.0,0.00571,3.2304826958230986e-05,10.663278124975042,69.49101505533274,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_145.jpg,117,1.0,0.0,0.06532,0.0145570484632729,3.8297073605775376,40.75265745533913,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_147.jpg,125,1.0,0.0,0.0074775,5.892816488834406e-06,2.54489788202045,31.91518747813416,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.01006,2.040226130382537e-05,5.653265951033681,54.41908449781231,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_149.jpg,23,0.8915291428565979,0.0,0.009428,3.061820191873169e-05,2.7306805800757266,36.37021704860899,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_150.jpg,32,1.0,0.0,0.0069866666666666,4.262965096512878e-05,6.419249434825033,51.63489104177473,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_151.jpg,51,0.5630802512168884,0.0,0.0113675,2.5257159082939088e-05,46.35459520192583,124.5713156865287,0.5630802512168884,-1.0,-1.0,-1.0,0.5630802512168884,0.2000000029802322,0.6200000047683716,0.6200000047683716,-1.0,-1.0,0.6200000047683716
dataset/dalleimg/adv_run_7/image_dall_3_152.jpg,92,0.3787128627300262,0.0,0.0136499999999999,0.0001533036267658,11.761900775852263,66.90409341293795,0.3787128627300262,-1.0,-1.0,-1.0,0.3787128627300262,0.0,0.5,0.5,-1.0,-1.0,0.5
