image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_top432.jpg,80,0.9504950642585754,0.0,0.0857614285714285,0.0027525757122492,4.916516576410373,53.7057638507829,0.9504950642585754,-1.0,-1.0,0.9405940771102904,1.0,0.1428571492433548,0.7142857313156128,0.9571428298950196,-1.0,0.9399999976158142,1.0
dataset/origimg/adv_run_1/image_top442.jpg,38,1.0,0.0,0.0027825,9.398835969203729e-05,3.660449818384368,46.83633540925833,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top447.jpg,70,1.0,0.0056818181818181,0.0701224999999999,0.0321503450878868,102.65744625205248,141.10768091979435,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top448.jpg,85,0.9108911156654358,0.0,0.0739314285714285,0.0019496948306585,3.769386641624133,38.71611891105972,0.9108911156654358,-1.0,-1.0,0.9009901285171508,1.0,0.2000000029802322,0.9200000166893004,0.9200000166893004,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_1/image_top453.jpg,64,0.9504950642585754,0.0,0.0917474999999999,0.0026006367297299,32.807334925147444,81.60553104021969,0.9504950642585754,-1.0,-1.0,0.9306930899620056,1.0,0.25,0.949999988079071,0.949999988079071,-1.0,0.9333333373069764,1.0
dataset/origimg/adv_run_1/image_top457.jpg,148,1.0,0.0,0.0158425,0.0002036990492117,9.263970598778688,70.5293654749704,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top458.jpg,87,1.0,0.0,0.005505,7.166113585535408e-05,3.913102850875585,47.15764502023862,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top467.jpg,95,1.0,0.0,0.00845,0.0001387094053935,8.78888197901969,70.93103057806975,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top468.jpg,21,1.0,0.0,0.01291,0.0002001474972328,6.779404181892917,58.12575059610556,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top474.jpg,49,1.0,0.0,0.006625,0.0002735278462951,8.05803974143695,64.72812672590396,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top482.jpg,88,1.0,0.0,0.0095979999999999,0.0001207475069866,11.217513369826133,71.70039360821143,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top484.jpg,90,1.0,0.0,0.00396,7.617546296282474e-05,4.726695397129283,51.38945000369383,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top495.jpg,106,1.0,0.0,0.0091033333333333,0.0001071475456627,5.120823728243511,55.990855573684975,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top499.jpg,140,1.0,0.0,0.00375,4.740866779925435e-05,20.79870982407592,106.64096033260569,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top506.jpg,124,0.7623762488365173,0.0,0.0687175,0.0001569629235636,24.65517023690045,63.12148548701977,0.7623762488365173,-1.0,-1.0,0.5247524976730347,1.0,0.25,0.762499988079071,0.762499988079071,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_1/image_top514.jpg,123,0.6700742840766907,0.0,0.349484,0.0194191540114831,53.384673794863886,110.49719542792263,0.6700742840766907,-1.0,-1.0,0.6700742840766907,-1.0,0.2000000029802322,0.6800000071525574,0.6800000071525574,-1.0,0.6800000071525574,-1.0
dataset/origimg/adv_run_1/image_top523.jpg,0,1.0,0.0,0.01595,0.0002140913172427,19.19287909779116,88.11691889436598,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top529.jpg,4,1.0,0.0,0.067595,0.0019778398627589,14.872259259196,73.84748057988534,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top531.jpg,58,1.0,0.0,0.0231966666666666,0.0014384333542656,55.58952830051274,158.65308033459024,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top535.jpg,17,1.0,0.0,0.0060425,0.0001004536793609,5.0837387019163,54.79713262059836,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top543.jpg,60,1.0,0.0,0.05681,0.0035285945830174,17.36698999378248,95.3434865090407,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top549.jpg,42,1.0,0.0,0.0817,0.0411322875279549,45.84337227342738,157.53169695746183,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top552.jpg,46,1.0,0.0,0.0067933333333333,0.0001564320404882,4.8678051440014185,51.71439828333697,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top557.jpg,56,0.9665841460227966,0.0,0.31716,0.0190952114271849,24.403856969320525,109.91561302750794,0.9665841460227966,-1.0,-1.0,0.9665841460227966,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_1/image_top568.jpg,73,0.9641884565353394,0.0,0.155134,0.0056056399228136,40.3094660981596,130.26156271687393,0.9641884565353394,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top579.jpg,44,0.974137246608734,0.0576923076923076,0.232955,0.0342058315814774,43.39826994084648,128.85580319128331,0.974137246608734,-1.0,-1.0,0.974137246608734,-1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.9833333492279052,-1.0
dataset/origimg/adv_run_1/image_top583.jpg,3,0.9486773014068604,0.0625,0.3372274999999999,0.0856538873629262,57.494244980529785,133.36631059995864,0.9486773014068604,-1.0,-1.0,0.9504950642585754,-1.0,0.25,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_1/image_top586.jpg,137,1.0,0.0227272727272727,0.237575,0.0885068899090814,134.5771131662369,194.53664358658972,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top587.jpg,69,1.0,0.0,0.0392,0.0034176324435317,11.006343189626932,79.85893902452015,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top597.jpg,50,0.9770283102989196,0.0,0.12175,0.0318888725253444,62.927375812360175,148.42853778710963,0.9770283102989196,-1.0,-1.0,0.9800990223884584,-1.0,0.2000000029802322,0.9800000190734864,0.9900000095367432,-1.0,0.9900000095367432,-1.0
dataset/origimg/adv_run_1/image_top600.jpg,113,1.0,0.0,0.00761,0.0001182477684865,7.780731107776519,63.32473003662094,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
