image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_100.jpg,54,0.8776238560676575,0.0,0.0147125,0.0006982841236298,862.8406008679151,478.94274950637714,0.8776238560676575,-1.0,-1.0,-1.0,0.8776238560676575,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_101.jpg,97,0.825091540813446,0.0,0.009012,6.030094822909093e-05,27.40457226407808,120.5801282413466,0.825091540813446,-1.0,-1.0,-1.0,0.825091540813446,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_102.jpg,138,0.5,0.0,0.094316,0.0071777495600306,474.8715345878212,271.58016642084374,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_103.jpg,63,0.9101818203926086,0.0,0.01158,5.901118942513188e-05,36.89592096837095,146.7910598412679,0.9101818203926086,-1.0,-1.0,-1.0,0.9101818203926086,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_104.jpg,59,1.0,0.0,0.00565,2.6688782325172064e-05,28.734186090889125,119.38633574471638,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_105.jpg,123,0.9690968990325928,0.0,0.023245,0.0002373166683106,22.00919699105667,115.02371293517754,0.9690968990325928,-1.0,-1.0,-1.0,0.9690968990325928,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_106.jpg,117,0.7160359025001526,0.0,0.01042,7.883847503802359e-05,14.91319555732422,97.40832506602868,0.7160359025001526,-1.0,-1.0,-1.0,0.7160359025001526,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_107.jpg,36,0.5427424311637878,0.0,0.01697,8.007018102372618e-05,46.5399299946567,158.5490971537526,0.5427424311637878,-1.0,-1.0,-1.0,0.5427424311637878,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_108.jpg,2,0.9549955129623412,0.0,0.13354,0.0361614481961363,33.30426030284415,93.045908451404,0.9549955129623412,-1.0,-1.0,-1.0,0.9549955129623412,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_109.jpg,101,0.5247942209243774,0.0,0.01354,2.5384710472402955e-05,21.84314467332326,104.59169382974147,0.5247942209243774,-1.0,-1.0,-1.0,0.5247942209243774,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_110.jpg,40,0.8673675656318665,0.0,0.01327,0.0010294867437311,381.4905627099269,305.1331345483237,0.8673675656318665,-1.0,-1.0,-1.0,0.8673675656318665,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_111.jpg,95,0.6158328056335449,0.0,0.01974,0.0001940319231765,26.112050638718063,115.18110530989426,0.6158328056335449,-1.0,-1.0,-1.0,0.6158328056335449,0.3166666626930237,0.7666666507720947,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/sdimg/adv_run_10/image_stable_diffusion_112.jpg,87,0.6666666865348816,0.0,0.1779966666666667,0.0823248042449683,18.766129274750128,99.86252884022758,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_113.jpg,58,1.0,0.0303030303030303,0.2387066666666666,0.0509193693248046,34.056738017633144,122.63203887974277,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.013484,5.314069375263273e-06,13.049587904083308,45.19006415843665,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_115.jpg,108,0.7929770350456238,0.0,0.042002,0.0031986147779896,5509.776668808851,470.2638484600432,0.7929770350456238,-1.0,-1.0,-1.0,0.7929770350456238,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_116.jpg,84,1.0,0.0,0.0708333333333333,0.0037246129343914,15487.69454264813,1229.543213257691,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_117.jpg,120,0.8081608414649963,0.0,0.01496,0.0011201537178261,222.89033351286275,211.10618594157344,0.8081608414649963,-1.0,-1.0,-1.0,0.8081608414649963,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_118.jpg,60,0.973670244216919,0.0,0.0117333333333333,0.0001349154586243,35.60385561699048,145.1652837469336,0.973670244216919,-1.0,-1.0,-1.0,0.973670244216919,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_119.jpg,86,0.75,0.0,0.0088499999999999,0.0001724153893264,19.599781520836988,108.01994160165074,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_120.jpg,14,0.75,0.0,0.0138249999999999,5.553255341988464e-05,28.276260850240934,124.89704471103462,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_121.jpg,114,0.8151920437812805,0.0,0.0114825,7.693367652127688e-05,17.330060755402663,95.84733308015738,0.8151920437812805,-1.0,-1.0,-1.0,0.8151920437812805,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_123.jpg,93,0.75,0.0,0.01055,5.452358179685712e-05,25.939766034981588,119.40301289080716,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_124.jpg,22,0.9346868991851808,0.0,0.0601485714285714,0.0013127216561447,1097.8743441542067,368.5930689101701,0.9346868991851808,-1.0,-1.0,-1.0,0.9346868991851808,0.1899999976158142,0.8299999833106995,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_125.jpg,65,0.7115671634674072,0.0,0.0064733333333333,8.285633997854105e-05,86.76286608318799,168.2374093661157,0.7115671634674072,-1.0,-1.0,-1.0,0.7115671634674072,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_126.jpg,99,0.7723553776741028,0.0,0.0079675,0.0001179866325456,47.014574270822926,163.59129647189854,0.7723553776741028,-1.0,-1.0,-1.0,0.7723553776741028,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0090933333333333,0.0004463001457802,40.99523013161495,146.42311287353468,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_128.jpg,42,0.827911376953125,0.0,0.0109933333333333,6.061363777278931e-05,67.03770540908134,174.29663105224645,0.827911376953125,-1.0,-1.0,-1.0,0.827911376953125,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_129.jpg,122,0.7132090330123901,0.0,0.1612766666666666,0.0081630283242019,1627.2608841310437,607.1021804305902,0.7132090330123901,-1.0,-1.0,-1.0,0.724126398563385,0.3333333432674408,0.8999999761581421,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_10/image_stable_diffusion_130.jpg,51,0.993962824344635,0.0,0.0109133333333333,3.129261409823223e-05,24.55293401937311,119.06643336462632,0.993962824344635,-1.0,-1.0,-1.0,0.993962824344635,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_132.jpg,71,0.5,0.0,0.06852,0.003117966653923,55.90393822802315,100.51220038295996,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_133.jpg,152,0.837874174118042,0.0,0.02148,0.0016179917730946,1906.891228977984,397.8072978304013,0.837874174118042,-1.0,-1.0,-1.0,0.837874174118042,0.0399999991059303,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_135.jpg,146,0.566257894039154,0.0,0.00881,0.0001409851972717,27.31062053735368,124.30497565762133,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_136.jpg,45,0.800000011920929,0.0,0.00831,0.0001522843597,32.58401769896027,103.60263185017452,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_137.jpg,136,1.0,0.1111111111111111,0.2535566666666666,0.0587499007039424,12.929812881143471,81.25465420559432,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_138.jpg,5,1.0,0.0303030303030303,0.23241,0.0786749740449671,49.19468196796863,132.3153522718167,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_139.jpg,10,0.9705983400344848,0.0,0.2586733333333333,0.0113502731371674,150579.66418719885,2035.2104986670136,0.9705983400344848,-1.0,-1.0,-1.0,0.9705983400344848,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_141.jpg,56,0.2384973764419555,0.0,0.0485525,0.0040164563150756,107.96466518019233,171.63529274976872,0.2384973764419555,-1.0,-1.0,-1.0,0.2384973764419555,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_142.jpg,69,1.0,0.0,0.05189,0.0281711884989532,13142.46677864535,2159.665968541305,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.00894,0.000112476848587,23.392463695343583,110.2310539369129,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_144.jpg,104,0.6966325640678406,0.0,0.0148025,0.000489491512892,43.12181465025118,141.9829810092238,0.6966325640678406,-1.0,-1.0,-1.0,0.6966325640678406,0.3333333432674408,0.7166666388511658,0.7166666388511658,-1.0,-1.0,0.7166666388511658
dataset/sdimg/adv_run_10/image_stable_diffusion_145.jpg,124,0.9509611129760742,0.0,0.344476,0.0445345736156814,273.89337191655005,201.21354493466845,0.9509611129760742,-1.0,-1.0,-1.0,0.9554821252822876,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_10/image_stable_diffusion_146.jpg,100,0.800000011920929,0.0,0.0112639999999999,7.65512067997542e-05,55.23889937731764,165.68296603117346,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_147.jpg,118,0.9020161628723145,0.0,0.01111,0.0001067906049827,27.44689393469365,122.07031966064856,0.9020161628723145,-1.0,-1.0,-1.0,0.9020161628723145,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_148.jpg,48,0.3331135809421539,0.0,0.021255,0.0003270194024121,30.649282999647543,122.80328927975872,0.3331135809421539,-1.0,-1.0,-1.0,0.3656765818595886,0.3333333432674408,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_10/image_stable_diffusion_149.jpg,3,1.0,0.0166666666666666,0.2024766666666666,0.0612135505253427,24.824114095785774,118.67263860442246,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_150.jpg,74,0.7305705547332764,0.0,0.1784833333333333,0.0586071096438476,32.10395992476726,123.2715207237822,0.7305705547332764,-1.0,-1.0,-1.0,0.7305705547332764,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_151.jpg,47,1.0,0.0,0.0287583333333333,0.001308475661762,1200.4662530580697,501.8417477353496,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.012822,0.0004552071806739,2181.4817221890103,724.8140744104028,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
