image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_top458.jpg,87,1.0,0.0,0.0055499999999999,3.5633971383243566e-05,1.5974138318846236,30.60063153998615,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top467.jpg,95,1.0,0.0,0.0073433333333333,4.4452445584552925e-05,4.139258209756421,48.13442664039915,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top468.jpg,21,1.0,0.0,0.0099385714285714,0.0001596769613616,2.747670401437541,37.994330124363934,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top474.jpg,49,1.0,0.0,0.0052175,9.793163689512452e-05,3.2689122460805806,39.5540699751362,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top482.jpg,88,1.0,0.0,0.009792,0.0001025246353512,5.827157078238204,51.1625887202534,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top484.jpg,90,1.0,0.0,0.00332,6.838964537445051e-05,2.065701895453036,33.71621824293583,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top495.jpg,106,1.0,0.0,0.0101966666666666,3.674662537070484e-05,1.461593270304147,30.11405559889008,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top499.jpg,140,1.0,0.0,0.0030099999999999,1.4973746288576882e-05,8.531215181299483,70.57969128211847,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top506.jpg,124,0.7524752616882324,0.0,0.01077,0.0001566212552242,18.97646781189678,65.62173967087251,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_top514.jpg,123,0.8086434602737427,0.0,0.4139883333333333,0.0161055770299559,10.9426606311656,56.995331046048754,0.8086434602737427,-1.0,-1.0,0.8086434602737427,-1.0,0.2000000029802322,0.8199999928474426,0.8299999833106995,-1.0,0.8299999833106995,-1.0
dataset/origimg/adv_run_2/image_top523.jpg,0,1.0,0.0,0.01533,6.349859658040698e-05,8.039504813010572,54.77091768126658,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top529.jpg,4,1.0,0.0,0.06743,0.0022093527271516,6.430182981133694,53.22124811779332,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top531.jpg,58,1.0,0.0,0.0139833333333333,9.807282120757818e-05,38.38952423842313,98.05496963392942,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top535.jpg,17,1.0,0.0,0.00558,4.575219015075748e-05,1.9810482479201164,33.131714162961025,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top543.jpg,60,1.0,0.0,0.02657,0.0002628750369993,6.706061771670356,56.27614831020673,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top549.jpg,42,1.0,0.0,0.014885,2.3075636243366808e-05,3.26125936219818,42.88983242583819,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top552.jpg,46,1.0,0.0,0.00664,5.407480113648718e-05,1.5935661040836324,30.78602530292378,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top557.jpg,56,1.0,0.0,0.27392,0.006128653591232,13.249873308809477,68.94541860581184,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top568.jpg,73,0.9657543301582336,0.0151515151515151,0.1674733333333333,0.0024233673460087,23.99360571520471,61.33806841574617,0.9657543301582336,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top579.jpg,44,0.9984323382377625,0.0735294117647058,0.203385,0.0189105288383276,33.106422860935766,130.75304087954936,0.9984323382377625,-1.0,-1.0,0.9984323382377625,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top583.jpg,3,0.979464590549469,0.0508373205741626,0.33191,0.0883518840030561,59.459453761555615,120.28011300481096,0.979464590549469,-1.0,-1.0,0.9801980257034302,-1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.987500011920929,-1.0
dataset/origimg/adv_run_2/image_top586.jpg,137,1.0,0.0,0.13025,0.0042880393134811,17.584904340018984,84.3502299183137,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top587.jpg,69,1.0,0.0,0.0287399999999999,0.001358193889727,5.98220957078971,56.7200668001369,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top597.jpg,50,0.9996117353439332,0.0181818181818181,0.13396,0.0556524269005593,53.50383634422567,123.31675158268628,0.9996117353439332,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top600.jpg,113,1.0,0.0,0.00583,5.567074095630723e-05,5.216797917162767,48.32140128453779,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
