image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top448.jpg,85,0.9603960514068604,0.0,0.09436,0.0024691642086198,3.718397674574436,44.39824929922733,0.9603960514068604,-1.0,-1.0,0.9603960514068604,1.0,0.2000000029802322,0.9700000286102296,0.9700000286102296,-1.0,0.962499976158142,1.0
dataset/origimg/adv_run_4/image_top453.jpg,64,0.9603960514068604,0.0,0.08409,0.0020119966166128,26.80816146837951,61.98567080409755,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.25,0.962499976158142,0.962499976158142,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_4/image_top457.jpg,148,1.0,0.0,0.0172425,0.0001608198758872,4.997123565068469,50.37001627687862,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top458.jpg,87,1.0,0.0,0.0056075,5.786014225197048e-05,1.9064416129805613,32.73254394549539,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top467.jpg,95,1.0,0.0,0.0072966666666666,5.794967961592198e-05,3.775474137338654,46.88411075917543,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top468.jpg,21,1.0,0.0,0.0110414285714285,0.0002131575583057,4.490854538272335,46.45859399342709,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top474.jpg,49,1.0,0.0,0.0058374999999999,0.0002568874321568,3.979463041874115,45.90296024750569,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top482.jpg,88,1.0,0.0,0.0092639999999999,0.0001080431487964,5.555446594500914,52.27856603358102,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top484.jpg,90,1.0,0.0,0.003208,4.008161171067488e-05,2.548824732352048,37.70894836446856,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top495.jpg,106,1.0,0.0,0.0097833333333333,2.9044052811445672e-05,2.2947622844204307,34.978433128286035,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top499.jpg,140,1.0,0.0,0.00339,2.0476805491480118e-05,9.556794812111184,73.14189413900952,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top506.jpg,124,0.7524752616882324,0.0,0.0115733333333333,0.000115559226449,35.66553323002842,81.66311322931358,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_4/image_top514.jpg,123,0.7003937363624573,0.0,0.3930933333333333,0.0189665778497433,10.326020647270036,57.75756140689256,0.7003937363624573,-1.0,-1.0,0.7003937363624573,-1.0,0.2000000029802322,0.7400000095367432,0.7400000095367432,-1.0,0.7400000095367432,-1.0
dataset/origimg/adv_run_4/image_top523.jpg,0,1.0,0.0,0.01499,9.90306518655268e-05,6.586294694471872,56.31518202518648,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top529.jpg,4,1.0,0.0,0.052845,0.0012666453533934,15.880910322868727,72.39271384935886,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top531.jpg,58,1.0,0.0,0.01353,0.0001746203826479,40.87015348754124,99.29393727178042,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top535.jpg,17,1.0,0.0,0.0054975,5.2522506084815056e-05,2.272105866950587,35.61588024041045,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top543.jpg,60,1.0,0.0,0.0307399999999999,0.0004134457145291,10.639164361981674,70.18769923483825,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top549.jpg,42,1.0,0.0,0.052175,0.0172904395936632,26.22158167683817,119.81871445705497,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top552.jpg,46,1.0,0.0,0.0069466666666666,9.118211387112026e-05,2.8342970806670684,40.97777236221504,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top557.jpg,56,1.0,0.0555555555555555,0.3406733333333334,0.0615909615215639,15.47721352033938,79.72438035926389,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top568.jpg,73,0.9689130187034608,0.0,0.2444833333333333,0.0356101979543363,371.6718064084776,172.20334240949626,0.9689130187034608,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top579.jpg,44,0.9990570545196532,0.0333333333333333,0.1778975,0.006018631021054,17.261020252145435,88.76690883455505,0.9990570545196532,-1.0,-1.0,0.9990570545196532,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top583.jpg,3,0.9300516843795776,0.0442028985507246,0.3419549999999999,0.0799035351755094,83.84814758416097,131.46984590698648,0.9300516843795776,-1.0,-1.0,0.9306930899620056,-1.0,0.25,0.9375,0.9375,-1.0,0.9375,-1.0
dataset/origimg/adv_run_4/image_top586.jpg,137,1.0,0.0,0.1386075,0.0078537556333217,35.883425677332895,89.5134778608138,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top587.jpg,69,1.0,0.0,0.030015,0.0013554352988531,5.463649633000605,55.26236864597029,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top597.jpg,50,0.9998039603233336,0.0095238095238095,0.1188079999999999,0.0411452849614725,33.82637341085323,124.11592014223945,0.9998039603233336,-1.0,-1.0,0.9998039603233336,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top600.jpg,113,1.0,0.0,0.00617,5.183526664734924e-05,6.086712483153678,47.91684335345877,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
