image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top458.jpg,87,1.0,0.0,0.0054225,4.501259997260337e-05,1.557623616278288,30.445375581650534,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top467.jpg,95,1.0,0.0,0.00739,2.3730401526484243e-05,4.116130503144426,45.35301202592617,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top468.jpg,21,1.0,0.0,0.0101857142857142,0.0001476485668862,3.040366736988404,40.279850024886194,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top474.jpg,49,1.0,0.0,0.004645,5.310396759500391e-05,3.1101860660524103,38.54849242510036,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top482.jpg,88,1.0,0.0,0.009764,9.330504810219631e-05,5.958557530587074,48.826751594408606,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top484.jpg,90,1.0,0.0,0.003094,3.187638838420413e-05,1.870900827709585,32.00565291411738,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top495.jpg,106,1.0,0.0,0.00996,3.031120631725714e-05,1.548118653524046,30.116733545633185,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top499.jpg,140,1.0,0.0,0.003215,2.1841169682320152e-05,8.539923939951695,62.775530374636745,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top506.jpg,124,0.7524752616882324,0.0,0.01103,0.0001173506395911,23.38646361445077,78.18266974710407,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_4/image_top514.jpg,123,0.7788458466529846,0.0,0.339762,0.0114744221747272,29.70859546237432,75.74028485426624,0.7788458466529846,-1.0,-1.0,0.7788458466529846,-1.0,0.2000000029802322,0.8100000023841858,0.8100000023841858,-1.0,0.8100000023841858,-1.0
dataset/origimg/adv_run_4/image_top523.jpg,0,1.0,0.0,0.014125,5.6404165168885e-05,5.790579003602033,47.18054332806231,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top529.jpg,4,1.0,0.0,0.0602533333333333,0.0010326873099181,2.557312769891901,33.42906902426122,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top531.jpg,58,1.0,0.0,0.0122566666666666,9.139863982331592e-05,25.059976886997465,80.99255584513847,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top535.jpg,17,1.0,0.0,0.005425,3.886619408522362e-05,1.8073627741564997,31.79134578684868,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top543.jpg,60,1.0,0.0,0.027455,0.0001861060626512,9.365241127801127,71.91172082809257,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top549.jpg,42,1.0,0.0,0.01459,1.388032461493256e-05,6.038229231105652,52.13523602003556,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top552.jpg,46,1.0,0.0,0.0058433333333333,5.1071938255894175e-05,1.8329093260069689,32.73967360350401,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top557.jpg,56,1.0,0.1428571428571428,0.3145766666666666,0.0366746861358254,12.653029732226656,74.15610014163397,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top568.jpg,73,0.9710175395011902,0.0277777777777777,0.1940916666666666,0.0035689948071711,23.70429332808574,66.40153786490697,0.9710175395011902,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top579.jpg,44,0.9996753931045532,0.1029411764705882,0.2243325,0.0380485326609625,30.66894559220597,118.1719524209214,0.9996753931045532,-1.0,-1.0,0.9996753931045532,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top583.jpg,3,0.9127394556999208,0.03125,0.3106825,0.0772681806147218,48.23857960937145,105.99407796752764,0.9127394556999208,-1.0,-1.0,0.9142782688140868,-1.0,0.25,0.925000011920929,0.925000011920929,-1.0,0.925000011920929,-1.0
dataset/origimg/adv_run_4/image_top586.jpg,137,1.0,0.0227272727272727,0.2370825,0.0913811773873579,115.0539638938196,160.27850100858964,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top587.jpg,69,1.0,0.0,0.03283,0.0015306571183545,6.48919604905881,62.20115404656676,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top597.jpg,50,0.9980394244194032,0.0144927536231884,0.2307933333333333,0.0510178007467678,40.82242102733415,86.30850161318199,0.9980394244194032,-1.0,-1.0,1.0,-1.0,0.2000000029802322,0.9900000095367432,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top600.jpg,113,1.0,0.0,0.005815,2.3893103393821807e-05,4.896799229396274,45.66516693326221,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
