image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_103.jpg,63,0.9054802060127258,0.0,0.0112383333333333,3.665980108053301e-06,2.8280241643506145,40.1555599718092,0.9054802060127258,-1.0,-1.0,-1.0,0.9054802060127258,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0049975,3.382813730824276e-06,2.663171176342294,36.893161055378805,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_105.jpg,123,0.6485123038291931,0.0,0.01792,0.000589015354453,5.883120439586927,51.439003955229815,0.6485123038291931,-1.0,-1.0,-1.0,0.6485123038291931,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_106.jpg,117,0.5888999104499817,0.0,0.0094,1.4429436894257582e-05,2.19158222079277,35.93211658193433,0.5888999104499817,-1.0,-1.0,-1.0,0.5888999104499817,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_107.jpg,36,0.5,0.0,0.01664,8.180199055361596e-06,2.2740501001803204,36.0448643351938,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_108.jpg,2,0.98792564868927,0.0,0.0808866666666666,0.0039255089958399,2.8307456735459464,31.73464884538539,0.98792564868927,-1.0,-1.0,-1.0,0.98792564868927,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_109.jpg,101,0.5,0.0,0.0129349999999999,9.26559361518961e-07,2.792774815093726,41.4598098105736,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.00951,6.936707190580468e-06,5.507890239830758,48.19274651030352,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_111.jpg,95,0.4759987294673919,0.0,0.0155275,9.24387506844699e-06,3.061515105187427,38.80171909246737,0.4759987294673919,-1.0,-1.0,-1.0,0.4759987294673919,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_9/image_stable_diffusion_112.jpg,87,0.6666666865348816,0.0,0.1102099999999999,0.0127487974228582,1.5560610890970563,26.815431684397083,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_113.jpg,58,1.0,0.0,0.2212433333333333,0.0019135417043672,2.454398344177753,37.135048390825496,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.0122566666666666,7.397753264531034e-07,1.5094043352680775,13.315289681675372,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_115.jpg,108,0.8731524348258972,0.0,0.0133199999999999,0.0007574076704089,1660.5580260397082,641.1545952891277,0.8731524348258972,-1.0,-1.0,-1.0,0.8731524348258972,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_116.jpg,84,1.0,0.0,0.0549133333333333,1.3493785282299095e-06,1.1209104684918807,14.298816791830404,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_117.jpg,120,0.8119615912437439,0.0,0.008695,6.146568676646464e-05,2.88257158297735,38.51435166012046,0.8119615912437439,-1.0,-1.0,-1.0,0.8119615912437439,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_118.jpg,60,1.0,0.0,0.0120466666666666,2.5514719792691515e-05,3.2104017839642864,43.73693577941458,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_119.jpg,86,0.75,0.0,0.008165,0.0001018198193007,3.1027377581008477,39.59246181172069,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_120.jpg,14,0.75,0.0,0.0130125,3.1607782798623134e-06,5.972369716765243,57.52158013900965,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_121.jpg,114,0.7648846507072449,0.0,0.011895,6.263008045587258e-06,2.610034612381714,36.43894045783718,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_123.jpg,93,0.75,0.0,0.0093575,1.0561849618301138e-05,2.9725081498496,40.30855384020293,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_124.jpg,22,0.9323432445526124,0.0,0.01208,0.0008803498548983,805.908946448489,330.81530731458435,0.9323432445526124,-1.0,-1.0,-1.0,0.9323432445526124,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0066642857142857,2.5633059746519345e-06,2.2196998309571683,26.274577018575307,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_126.jpg,99,0.75,0.0,0.0082883333333333,0.0001727968808959,7.722041122045638,30.755157612397483,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0055433333333333,1.2561379839140662e-05,3.282254245787238,43.38729541902944,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_128.jpg,42,0.7873917818069458,0.0,0.0102433333333333,3.807696266133638e-07,4.964336633830487,48.81696424043283,0.7873917818069458,-1.0,-1.0,-1.0,0.7873917818069458,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_129.jpg,122,0.799750566482544,0.0,0.1743216666666666,0.0025887195899311,79.84783469030275,99.6068554307422,0.799750566482544,-1.0,-1.0,-1.0,0.8030463457107544,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_130.jpg,51,0.98792564868927,0.0,0.01074,4.301942632500659e-06,4.863629329750935,48.76759999000616,0.98792564868927,-1.0,-1.0,-1.0,0.98792564868927,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_132.jpg,71,0.5,0.0,0.03962,0.000222051717588,33.806052667225394,93.42151162538816,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0128833333333333,6.799736945778603e-06,4.039377782533799,46.994017125034254,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_135.jpg,146,0.5,0.0,0.012145,2.5105082173861124e-05,2.2814199713896963,37.6230261518712,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_136.jpg,45,0.800000011920929,0.0,0.009828,2.104376918467361e-05,10.38645180557936,58.212831726239735,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_137.jpg,136,1.0,0.087719298245614,0.1858233333333333,0.0025482066612344,1.934516004592553,31.49490137257901,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_138.jpg,5,1.0,0.0,0.08899,0.0558777077828072,30288.11826056613,3284.027333999595,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_139.jpg,10,1.0,0.0,0.268596,0.0028658265572489,6.714991050088356,50.4384938768456,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_141.jpg,56,0.3278688490390777,0.0,0.0208366666666666,0.0001358523866688,106.13011865591842,180.11424090177994,0.3278688490390777,-1.0,-1.0,-1.0,0.3278688490390777,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_142.jpg,69,1.0,0.0,0.00219,1.9727700889987963e-07,1.2575308008166028,25.698806865600105,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.0073279999999999,2.1853339204568577e-06,2.78052445706632,39.18766110555801,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_144.jpg,104,0.6633663177490234,0.0,0.010875,3.198539406549996e-05,4.968110862587928,48.23315216276667,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_9/image_stable_diffusion_145.jpg,124,0.9996753931045532,0.0,0.28156,0.0101951550445652,10.062823407718096,61.1850949590919,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_146.jpg,100,0.800000011920929,0.0,0.0114028571428571,2.5581294067520923e-06,5.119151927874275,43.88836733818765,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_147.jpg,118,0.75,0.0,0.009645,8.868190727501354e-05,4.057522860632743,46.64692488460268,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1465475,0.0138702982083692,1.9657278660717128,29.344521356407803,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_150.jpg,74,0.698376476764679,0.0,0.1508966666666666,0.0124856092600803,2.3734422004121978,36.59939745685543,0.698376476764679,-1.0,-1.0,-1.0,0.698376476764679,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_151.jpg,47,1.0,0.0,0.0250983333333333,0.0010204356856648,190.5610537631081,212.2802115351494,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.00859,3.970860518822273e-06,3.529260565596167,42.71387427359939,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
