image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_top467.jpg,95,1.0,0.0,0.0073066666666666,2.5447122625555816e-05,1.482930540521629,29.353552971043644,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top468.jpg,21,1.0,0.0,0.0094271428571428,8.473402500725929e-05,1.3942147097813098,26.42902336290741,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top474.jpg,49,1.0,0.0,0.0045225,2.7044418748376463e-05,1.4713620124710722,26.068637702663988,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top482.jpg,88,1.0,0.0,0.0100679999999999,5.1057261049199546e-05,2.708709174182266,33.52162173232533,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top484.jpg,90,1.0,0.0,0.00327,8.186339351111672e-05,0.9303871025778354,22.24909109964589,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top495.jpg,106,1.0,0.0,0.0095933333333333,1.019212575291446e-05,0.6625315140498181,19.09655393071324,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top499.jpg,140,1.0,0.0,0.002985,1.6544785647278635e-05,4.896860227906146,54.50025855943492,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top506.jpg,124,0.7524752616882324,0.0,0.01162,7.20666135630292e-05,7.822830313568314,41.29798915514986,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_5/image_top514.jpg,123,0.7451956272125244,0.0,0.39084875,0.0071423163828992,3.331693266953664,25.788219421439106,0.7451956272125244,-1.0,-1.0,0.7451956272125244,-1.0,0.2000000029802322,0.7900000214576721,0.7900000214576721,-1.0,0.7900000214576721,-1.0
dataset/origimg/adv_run_5/image_top523.jpg,0,1.0,0.0,0.016005,4.530787156721994e-05,3.5299453566677403,35.90706686173046,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top529.jpg,4,1.0,0.0,0.049905,0.0003396109688005,4.613765641876962,38.19612058782103,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top531.jpg,58,1.0,0.0,0.0105433333333333,2.4171073211142504e-05,7.844642434243578,56.87712126969566,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top535.jpg,17,1.0,0.0,0.0054025,2.225284015856723e-05,0.8720220581517788,21.81872456389475,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top543.jpg,60,1.0,0.0,0.0238899999999999,0.0001040601571869,2.573500324081397,33.18907862645828,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top549.jpg,42,1.0,0.0,0.01443,2.765121644559068e-06,1.9984911218227357,30.97047920862915,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top552.jpg,46,1.0,0.0,0.0069666666666666,7.06319039933976e-05,0.9339213779289276,22.48121250958445,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top557.jpg,56,1.0,0.125,0.2886033333333333,0.0248947234408787,10.369667388930296,62.16244676896466,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top568.jpg,73,0.9949057698249816,0.0142857142857142,0.18158,0.0022459997893302,36.56895333706032,71.92395412509336,0.9949057698249816,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top579.jpg,44,1.0,0.075,0.1832925,0.0018840422871843,6.632711057724665,53.171923893425614,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top583.jpg,3,1.0,0.0369047619047619,0.26406,0.0463731585066621,26.004665606911757,84.02299740427537,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top586.jpg,137,1.0,0.0,0.1358875,0.0071783286470719,18.10713133462584,62.8556469090524,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top587.jpg,69,1.0,0.0,0.03477,0.0011188767417224,2.5353272167593244,34.755834855826826,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top597.jpg,50,1.0,0.0095238095238095,0.102046,0.0350625310869784,28.699228942143428,104.86826938353036,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top600.jpg,113,1.0,0.0,0.00581,6.228026370547939e-06,1.3049988835293334,24.84156747237637,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
