image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_top495.jpg,106,1.0,0.0,0.00896,1.58179733762778e-05,1.242456798198788,27.07539234824164,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top499.jpg,140,1.0,0.0,0.00333,2.793730400629563e-05,6.376415362646804,57.59110417782252,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top506.jpg,124,0.7524752616882324,0.0,0.00849,7.313357670017e-05,22.476564022932823,63.62106782739173,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/org/image_top514.jpg,123,0.8003784418106079,0.0,0.397195,0.0140683056078954,7.960761258739924,51.68225797434517,0.8003784418106079,-1.0,-1.0,0.8003784418106079,-1.0,0.2000000029802322,0.8299999833106995,0.8399999737739563,-1.0,0.8399999737739563,-1.0
dataset/origimg/org/image_top523.jpg,0,1.0,0.0,0.0137499999999999,6.895401604315506e-05,7.305196553189307,50.71232059260954,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top529.jpg,4,1.0,0.0,0.05563,0.0013382567029639,4.636461969731608,42.33908652755979,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top531.jpg,58,1.0,0.0,0.01077,3.977186856714797e-05,18.747286598951717,78.71836815974899,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top535.jpg,17,1.0,0.0,0.00465,2.138329500923561e-05,1.049014391178498,24.349366114058675,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top543.jpg,60,1.0,0.0,0.0291449999999999,0.0002716822452234,4.804285584548489,46.2680339446933,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top549.jpg,42,1.0,0.0,0.014825,9.374249430597416e-06,2.8254787445557303,36.28899414215876,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top552.jpg,46,1.0,0.0,0.00544,4.739238354984493e-05,1.317615529503673,27.548898794320166,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top557.jpg,56,1.0,0.1666666666666666,0.2884666666666666,0.035228186481267,9.364282331553598,61.068975599769566,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top568.jpg,73,0.9376001954078674,0.0555555555555555,0.1568833333333333,0.0027855705672015,14.571365392010623,70.75260117474333,0.9376001954078674,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/org/image_top579.jpg,44,1.0,0.0588235294117647,0.2561299999999999,0.047812794023588,35.80172204029329,107.76444254806816,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top583.jpg,3,1.0,0.0217391304347826,0.2806975,0.0712023282478782,63.00417960592717,103.291223933076,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top586.jpg,137,1.0,0.0,0.118195,0.0021210727163877,17.36023626710521,69.07341664443172,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top587.jpg,69,1.0,0.0,0.032385,0.0015241600065153,3.7424499304359777,46.87833061125282,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top597.jpg,50,1.0,0.017391304347826,0.139432,0.0637498973598148,42.35063728343461,83.05024512344552,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top600.jpg,113,1.0,0.0,0.00516,2.356041873943695e-05,3.9054830902908,42.26228897041656,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
