image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_100.jpg,54,0.8909053802490234,0.0,0.009134,8.59494578286598e-05,16.348695871515083,86.2456144616219,0.8909053802490234,-1.0,-1.0,-1.0,0.8909053802490234,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_101.jpg,97,0.8065106272697449,0.0,0.008114,6.219987126206508e-05,17.471654151901134,93.39257024856776,0.8065106272697449,-1.0,-1.0,-1.0,0.8065106272697449,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_102.jpg,138,0.5,0.0,0.1320925,0.0081057301487309,230.43618802324943,223.8395610167921,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_103.jpg,63,0.9468550086021424,0.0,0.011904,5.2738435474818446e-05,22.654834973975728,109.9967901653998,0.9468550086021424,-1.0,-1.0,-1.0,0.9468550086021424,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0054449999999999,2.134792480775762e-05,14.672753409487775,86.50938473807393,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_105.jpg,123,0.800951361656189,0.0,0.01732,0.0006771762854834,15.237676400319614,90.44947695320326,0.800951361656189,-1.0,-1.0,-1.0,0.800951361656189,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_106.jpg,117,0.6857398152351379,0.0,0.00972,6.420671772068348e-05,7.504059651684947,65.61343055405536,0.6857398152351379,-1.0,-1.0,-1.0,0.6857398152351379,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_107.jpg,36,0.5,0.0,0.01673,2.7108293140312885e-05,12.59431526226457,77.395176984281,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_108.jpg,2,0.9354283213615416,0.0,0.1134166666666666,0.0238380476822161,21.59580669113745,72.71598310322798,0.9354283213615416,-1.0,-1.0,-1.0,0.9354283213615416,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_109.jpg,101,0.5,0.0,0.01333,1.098921004144375e-05,14.973473078175449,90.97393814831108,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_110.jpg,40,0.8194649815559387,0.0,0.008188,6.423457569324792e-05,28.443630683164574,114.53895959987244,0.8194649815559387,-1.0,-1.0,-1.0,0.8194649815559387,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_111.jpg,95,0.5445699691772461,0.0,0.017835,0.0001072284493849,13.9570498645911,81.63086049656116,0.5445699691772461,-1.0,-1.0,-1.0,0.5445699691772461,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/sdimg/adv_run_4/image_stable_diffusion_112.jpg,87,0.6765676736831665,0.0,0.1431733333333333,0.0385974308229687,10.602868327225249,72.43446080029915,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_113.jpg,58,1.0,0.0,0.19505,0.0137058552025096,11.706475472065998,80.4437047612216,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.0123516666666666,3.300245231600569e-06,6.443117063077825,31.290776225248663,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_115.jpg,108,0.8065279126167297,0.0,0.0746275,0.0030783559737971,36.62259721978975,120.1518739649934,0.8065279126167297,-1.0,-1.0,-1.0,0.8065279126167297,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_116.jpg,84,1.0,0.0,0.0494066666666666,4.345737479619256e-06,4.585544857562054,29.468913471068102,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_117.jpg,120,0.8092511296272278,0.0,0.0084083333333333,0.0001211837639656,10.068154089503222,73.25963518998967,0.8092511296272278,-1.0,-1.0,-1.0,0.8092511296272278,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_118.jpg,60,1.0,0.0,0.01199,0.0001075674421752,14.267395687534783,85.40962122607446,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_119.jpg,86,0.75,0.0,0.0134825,0.0009237183814241,468.3116103322095,323.81417517921943,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_120.jpg,14,0.75,0.0,0.013685,3.712286253002451e-05,26.112467379238808,113.91149156938094,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_121.jpg,114,0.7648846507072449,0.0,0.0116575,3.855735856496574e-05,12.06375589970674,77.85227509949827,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_123.jpg,93,0.75,0.0,0.01005,3.116354328493425e-05,11.627319564162754,81.87660840503395,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_124.jpg,22,0.931991159915924,0.0,0.018015,0.0016323933488381,2054.2539929584696,394.4579910987841,0.931991159915924,-1.0,-1.0,-1.0,0.931991159915924,0.1899999976158142,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_125.jpg,65,0.7001298666000366,0.0,0.00627,7.603494462348678e-05,55.87651721640102,137.63045640827502,0.7001298666000366,-1.0,-1.0,-1.0,0.7001298666000366,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_126.jpg,99,0.7669779062271118,0.0,0.00785,0.0001620449652873,17.52548430462077,95.33791411062371,0.7669779062271118,-1.0,-1.0,-1.0,0.7669779062271118,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0078166666666666,0.0003410215039077,21.044698759928966,114.04602241120668,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_128.jpg,42,0.7890788912773132,0.0,0.0109433333333333,1.2992934234084631e-05,22.009572573930487,105.49118455125836,0.7890788912773132,-1.0,-1.0,-1.0,0.7890788912773132,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_129.jpg,122,0.7124899625778198,0.0,0.1814533333333333,0.0053786137006126,230.88403584549476,226.48767115935584,0.7124899625778198,-1.0,-1.0,-1.0,0.7216507196426392,0.3333333432674408,0.8833333253860474,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_4/image_stable_diffusion_130.jpg,51,0.9913064241409302,0.0,0.0111766666666666,2.261728723452402e-05,16.315253176127246,98.25681890724256,0.9913064241409302,-1.0,-1.0,-1.0,0.9913064241409302,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_132.jpg,71,0.5,0.0,0.0425733333333333,0.0013739116039656,47.42068867384766,61.22942524959219,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0131833333333333,5.564807101902299e-05,18.85194002579044,105.49385583080596,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0299999993294477,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_135.jpg,146,0.5,0.0,0.01124,0.0001328836246817,13.903932649954225,88.97995557333437,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_136.jpg,45,0.800000011920929,0.0,0.0084566666666666,0.0001031409137459,19.83753498311547,87.28010239534173,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_137.jpg,136,1.0,0.1388888888888888,0.19366,0.0204135858774139,6.85099581463935,59.76238321155184,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_138.jpg,5,1.0,0.0,0.2646833333333333,0.0647946727493797,4395.24913625761,406.66808262034607,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_139.jpg,10,0.9930242896080016,0.0,0.2508766666666667,0.0049307613909579,31.274379856798333,108.14374104695032,0.9930242896080016,-1.0,-1.0,-1.0,0.9930242896080016,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_141.jpg,56,0.2778370082378387,0.0,0.0400699999999999,0.0015907056069785,111.65506914318873,163.83543072745016,0.2778370082378387,-1.0,-1.0,-1.0,0.2778370082378387,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_142.jpg,69,1.0,0.0,0.2980566666666667,0.0211679470093058,4.213425022244919,44.54944069779686,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.00804,4.597290386510163e-05,11.93935957337357,79.48827717726292,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_144.jpg,104,0.7027168869972229,0.0,0.0172775,0.0013656233272763,234.8476216449084,260.8815348908929,0.7027168869972229,-1.0,-1.0,-1.0,0.7027168869972229,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/sdimg/adv_run_4/image_stable_diffusion_145.jpg,124,0.974946141242981,0.0,0.339212,0.0334281940624029,22.68779079694668,88.51617953265561,0.974946141242981,-1.0,-1.0,-1.0,0.974946141242981,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_4/image_stable_diffusion_146.jpg,100,0.800000011920929,0.0,0.0109979999999999,5.838473701990192e-05,27.83716985250404,118.8887110411902,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_147.jpg,118,0.903086245059967,0.0,0.01071,0.0001116445907318,16.45075811542745,99.86636068709636,0.903086245059967,-1.0,-1.0,-1.0,0.903086245059967,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_148.jpg,48,0.2770213782787323,0.0,0.0186225,0.0002004415173811,23.94035128450836,101.0196641763477,0.2770213782787323,-1.0,-1.0,-1.0,0.2955785989761352,0.3333333432674408,0.5166666507720947,0.5166666507720947,-1.0,-1.0,0.5166666507720947
dataset/sdimg/adv_run_4/image_stable_diffusion_149.jpg,3,1.0,0.0,0.18512,0.043344814787135,15.003549424904245,90.46281500262086,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_150.jpg,74,0.769913911819458,0.0,0.1504966666666666,0.033395119769936,12.032440073300776,84.61825171993578,0.769913911819458,-1.0,-1.0,-1.0,0.769913911819458,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_151.jpg,47,1.0,0.0,0.0219433333333333,0.0001754975779348,99.64834724062392,161.18459920066505,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.012166,0.0004462584829505,1708.2379477800278,456.7411236008546,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
