image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_105.jpg,35,0.8815190196037292,0.0,0.0077987499999999,4.292180026925973e-05,3.5229120009101464,44.76093009059302,0.8815190196037292,-1.0,-1.0,-1.0,0.8815190196037292,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_107.jpg,148,1.0,0.0,0.0276,1.810698924496525e-05,8.419962259286503,49.86985654857045,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_108.jpg,138,0.3188436627388,0.0,0.200675,0.0019997655056784,20248.5320539466,862.2798756836146,0.3188436627388,-1.0,-1.0,-1.0,0.3188436627388,0.3000000119209289,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/dalleimg/adv_run_4/image_dall_3_109.jpg,150,0.6525221467018127,0.0,0.010112,4.23262453027564e-05,13.686940023969392,81.85094782063014,0.6525221467018127,-1.0,-1.0,1.0,0.5732673406600952,0.0599999986588954,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_4/image_dall_3_110.jpg,123,0.7691431045532227,0.0,0.031959,0.0003531199441174,18.552216388864014,82.16201220428499,0.7691431045532227,-1.0,-1.0,-1.0,0.7691431045532227,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_111.jpg,56,0.6947194933891296,0.0,0.0143749999999999,0.001130056141219,14.177113381267214,64.48538752450331,0.6947194933891296,-1.0,-1.0,1.0,0.6376237869262695,0.1666666716337204,0.6666666865348816,0.8333333134651184,-1.0,1.0,0.800000011920929
dataset/dalleimg/adv_run_4/image_dall_3_112.jpg,121,0.903623104095459,0.0,0.0053355555555555,5.4087476511164944e-05,2.8468776421383435,39.25170429814672,0.903623104095459,-1.0,-1.0,-1.0,0.903623104095459,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_113.jpg,113,1.0,0.0,0.03162,0.0003236337275207,5.563943658797071,56.36606981857737,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_114.jpg,140,1.0,0.0,0.075525,0.0027961124681509,6.756070588449948,62.0532447625219,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_115.jpg,152,1.0,0.0333333333333333,0.21722,0.0584018484284748,0.4788538859132678,9.122069586393884,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_116.jpg,122,1.0,0.0,0.005112,4.358382352430774e-05,4.32013599347137,47.34580014829395,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.0685083333333333,0.0013065002188754,20.356389061714253,99.55006287861528,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_119.jpg,151,0.8115227818489075,0.0,0.00695,0.0001200921847557,24.208625129160005,103.23850411982971,0.8115227818489075,-1.0,-1.0,-1.0,0.8115227818489075,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_120.jpg,126,0.5405405163764954,0.0,0.078155,0.0019134955317442,17.13476432075999,59.93769630706136,0.5405405163764954,-1.0,-1.0,-1.0,0.5747126340866089,0.0,0.3799999952316284,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_122.jpg,107,0.8180285692214966,0.0,0.00769,1.3896253698237986e-05,18.23137223663414,63.679313357798286,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_123.jpg,14,0.7648846507072449,0.0,0.0068425,1.74318190919279e-05,5.214628908822778,53.31600321226106,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_124.jpg,0,1.0,0.0,0.0117583333333333,7.069500332702388e-05,6.8478140939484975,62.17369066695573,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_125.jpg,60,0.110986903309822,0.0,0.0206666666666666,0.0005924435035245,3310.616367735793,553.6567953321984,0.110986903309822,-1.0,-1.0,-1.0,0.110986903309822,0.0,0.2199999988079071,0.2199999988079071,-1.0,-1.0,0.2199999988079071
dataset/dalleimg/adv_run_4/image_dall_3_126.jpg,26,0.7597528696060181,0.0,0.007015,9.24481749195623e-06,6.757334504819008,65.36221831226635,0.7597528696060181,-1.0,-1.0,-1.0,0.7597528696060181,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_127.jpg,149,0.693726658821106,0.0,0.0105733333333333,2.336888518826979e-05,3.465152743513851,44.25202500866558,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_129.jpg,77,0.8735709190368652,0.0,0.019945,0.0019601271496815,11.478732670924805,56.550766251987,0.8735709190368652,-1.0,-1.0,-1.0,0.8735709190368652,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_130.jpg,74,0.8333547115325928,0.0,0.007172,4.2065330501214576e-05,1.7903691835813222,31.421322242692884,0.8333547115325928,-1.0,-1.0,-1.0,0.8333547115325928,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_131.jpg,31,1.0,0.0,0.007495,0.0001080932161785,13.760462221530034,82.7952956597502,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_132.jpg,72,1.0,0.0,0.00683,5.050857572440511e-06,5.599997107852251,56.15499611588948,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_135.jpg,46,0.9423412680625916,0.0,0.0082776470588235,6.511295709125688e-05,6.168393833581221,56.59342121476372,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_136.jpg,59,0.9020655155181884,0.0,0.0108866666666666,0.0008796777222706,267.13050096954777,176.3515046991732,0.9020655155181884,-1.0,-1.0,-1.0,0.9020655155181884,0.125,0.6187499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_137.jpg,29,0.8745127320289612,0.0,0.0207537499999999,0.0002151557365589,8.878882297871169,55.378173255590696,0.8745127320289612,-1.0,-1.0,-1.0,0.8745127320289612,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.01283,1.2180088320940204e-05,73.92129113328953,131.66092172141725,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_139.jpg,20,1.0,0.0,0.004448,6.0812953340123424e-05,6.605858823942471,56.11875483198679,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_140.jpg,69,0.8571428656578064,0.0,0.0406275,0.0006850653979972,25.75599390067956,86.90519971442289,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_141.jpg,30,0.9303674697875975,0.0,0.007102,0.0001493279571403,6.467921993903815,52.38377510103127,0.9303674697875975,-1.0,-1.0,-1.0,0.9303674697875975,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_142.jpg,96,0.8567993640899658,0.0,0.0275444444444444,0.0005180779404713,24.47673115796244,73.89814242291443,0.8567993640899658,-1.0,-1.0,-1.0,0.8567993640899658,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.0103369999999999,9.25978558955689e-05,2542.2995011198946,629.2089352566097,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_144.jpg,124,1.0,0.0,0.00565,4.656732376487945e-05,14.260349602373315,82.44538651602397,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_145.jpg,117,1.0,0.0056818181818181,0.1114245454545454,0.0122754214895711,4.61628246311183,45.35271868110091,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_147.jpg,125,1.0,0.0,0.00764,7.1720441875124325e-06,4.659066744141865,45.9225868600065,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.0101739999999999,2.509737274299668e-05,7.013777325846254,61.86919257025721,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_149.jpg,23,0.8915291428565979,0.0,0.0103733333333333,7.997438829896517e-05,5.0492726789909,51.19014952308079,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_150.jpg,32,1.0,0.0,0.0073633333333333,5.735159182596039e-05,10.82366575486337,70.5033851316974,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_151.jpg,51,0.6045998930931091,0.0,0.0117525,6.303872938698155e-05,122.19022789646176,144.83655213869113,0.6045998930931091,-1.0,-1.0,-1.0,0.6045998930931091,0.2000000029802322,0.6600000262260437,0.6600000262260437,-1.0,-1.0,0.6600000262260437
dataset/dalleimg/adv_run_4/image_dall_3_152.jpg,92,0.3787128627300262,0.0,0.01365,0.000189972132749,17.443556367309178,85.29964075668269,0.3787128627300262,-1.0,-1.0,-1.0,0.3787128627300262,0.0,0.5,0.5,-1.0,-1.0,0.5
