image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_top442.jpg,38,1.0,0.0,0.0023424999999999,3.664757394162023e-05,2.973019631190692,40.32573805772376,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top447.jpg,70,1.0,0.0555555555555555,0.1128055555555555,0.0053206030761403,30.71984322044116,78.18874584889926,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top448.jpg,85,0.9108911156654358,0.0,0.09887,0.0037922920073371,6.630685104828949,54.93002222992656,0.9108911156654358,-1.0,-1.0,0.9009901285171508,1.0,0.2000000029802322,0.9200000166893004,0.9200000166893004,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_9/image_top453.jpg,64,0.9306930899620056,0.0,0.0789499999999999,0.0021120885062829,30.271111478055253,72.03663492859071,0.9306930899620056,-1.0,-1.0,0.9108911156654358,1.0,0.25,0.9375,0.9375,-1.0,0.9166666865348816,1.0
dataset/origimg/adv_run_9/image_top457.jpg,148,1.0,0.0,0.018,0.0001834417318113,7.895112299509346,64.38181245417269,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top458.jpg,87,1.0,0.0,0.0061375,6.450257021928252e-05,3.2091945401678097,42.20572840173999,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top467.jpg,95,1.0,0.0,0.0076966666666666,9.863893903249614e-05,6.385992648584458,59.51121468184648,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top468.jpg,21,1.0,0.0,0.0132285714285714,0.000298238982632,7.400961684116629,56.34406329185884,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top474.jpg,49,1.0,0.0,0.0052899999999999,0.0002620632370143,6.466631028184201,56.45480203106088,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top482.jpg,88,1.0,0.0,0.009164,0.0001018213829278,10.01587430537818,63.86646658352381,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top484.jpg,90,1.0,0.0,0.003574,5.08849271259563e-05,3.6232054217234255,45.73174638286362,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top495.jpg,106,1.0,0.0,0.00948,7.706706403569554e-05,3.797197649307394,48.33091522899326,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top499.jpg,140,1.0,0.0,0.004445,7.071627516575039e-05,20.07064524964895,106.67068418503096,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top506.jpg,124,0.7524752616882324,0.0,0.0103566666666666,0.0001490886087332,31.673845910836636,78.47799173911757,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_9/image_top514.jpg,123,0.7433056831359863,0.0,0.3295516666666667,0.0161793217111483,12.292230863859302,62.52816934839928,0.7433056831359863,-1.0,-1.0,0.7433056831359863,-1.0,0.2000000029802322,0.7599999904632568,0.7599999904632568,-1.0,0.7599999904632568,-1.0
dataset/origimg/adv_run_9/image_top523.jpg,0,1.0,0.0,0.01588,0.0001782401979174,10.153811608863762,67.31584931125786,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top529.jpg,4,1.0,0.0,0.0493949999999999,0.0011333866822506,10.873790553660363,66.30644839172044,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top531.jpg,58,1.0,0.0,0.0177666666666666,0.0006623067357927,67.69372469964128,153.4185752924531,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top535.jpg,17,1.0,0.0,0.0059775,8.647397588107018e-05,3.7299286969215606,45.70881088617446,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top543.jpg,60,1.0,0.0,0.047075,0.001481031516984,9.626753932115388,63.13256544604142,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top549.jpg,42,1.0,0.0,0.01586,2.344544921459128e-05,8.759320105727529,63.13103644114053,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top552.jpg,46,1.0,0.0,0.0064333333333333,0.000102100721951,4.684055106146261,49.70789072517604,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top557.jpg,56,0.9992755651474,0.0,0.30307,0.0209473469936555,24.38549867526628,103.51197657309103,0.9992755651474,-1.0,-1.0,0.9992755651474,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top568.jpg,73,0.967056930065155,0.0119047619047619,0.2091842857142857,0.008760506096838,36.47360372539048,95.44788072114196,0.967056930065155,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top579.jpg,44,1.0,0.1071428571428571,0.21487,0.0190348509585787,44.17942759319752,141.8332195342251,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top583.jpg,3,0.9694162011146544,0.0669191919191919,0.3464024999999999,0.0849121926865053,63.39078596053153,128.55586856250952,0.9694162011146544,-1.0,-1.0,0.9702970385551452,-1.0,0.25,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_9/image_top586.jpg,137,1.0,0.0113636363636363,0.23628,0.085051949240886,132.05028553255767,191.5153545203475,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top587.jpg,69,1.0,0.0,0.02561,0.0015921231139949,7.8196698314463715,62.3354571135023,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top597.jpg,50,0.9979783892631532,0.008695652173913,0.146544,0.0678732039336393,73.6243654809596,150.02014889842914,0.9979783892631532,-1.0,-1.0,0.9992156624794006,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top600.jpg,113,1.0,0.0,0.007525,9.395030421364556e-05,6.569395883994876,57.37954041047348,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
