image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_107.jpg,148,1.0,0.0,0.026,9.739081231013164e-06,6.0876396767050025,59.22308988292311,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_108.jpg,138,0.2766023874282837,0.0,0.2126975,0.0009685265376874,18069.84414151969,828.6765493617661,0.2766023874282837,-1.0,-1.0,-1.0,0.2766023874282837,0.25,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/adv_run_1/image_dall_3_109.jpg,150,0.6487528085708618,0.0,0.009838,2.435365477457601e-05,8.49347206103755,67.0949225049488,0.6487528085708618,-1.0,-1.0,1.0,0.5731809139251709,0.050000000745058,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_1/image_dall_3_110.jpg,123,0.7639967799186707,0.0,0.031236,0.0001937814144539,12.86120252170688,64.80833795060518,0.7639967799186707,-1.0,-1.0,-1.0,0.7639967799186707,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_111.jpg,56,0.6947194933891296,0.0,0.0142783333333333,0.0008921916070081,7.52220066122866,48.5223327376344,0.6947194933891296,-1.0,-1.0,1.0,0.6376237869262695,0.1666666716337204,0.6666666865348816,0.8333333134651184,-1.0,1.0,0.800000011920929
dataset/dalleimg/adv_run_1/image_dall_3_112.jpg,121,0.903639018535614,0.0,0.0056166666666666,4.524856202215347e-05,1.7129890465154312,28.993264483329824,0.903639018535614,-1.0,-1.0,-1.0,0.903639018535614,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_113.jpg,113,1.0,0.0,0.02802,0.0005109005806077,3.950249410700053,45.97624817409917,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_114.jpg,140,1.0,0.0,0.057215,0.0006043138869139,2.888398873913102,42.11476490691486,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_115.jpg,152,1.0,0.0,0.2112533333333333,0.0373405141502213,0.3807326309507091,7.423339594099549,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_116.jpg,122,1.0,0.0,0.004982,4.68376024968558e-05,2.658755589546636,36.45762915160904,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.0741083333333333,0.0007764244559569,13.187176145302471,80.93836000460384,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_119.jpg,151,0.803960382938385,0.0,0.00684,8.129868126944307e-05,18.803881169423,84.20201925368754,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_120.jpg,126,0.5319148898124695,0.0,0.08651,0.0014688564350123,12.164970369845031,48.41339979734653,0.5319148898124695,-1.0,-1.0,-1.0,0.5714285969734192,0.0,0.3799999952316284,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_122.jpg,107,0.8180285692214966,0.0,0.0072783333333333,7.056343032056395e-06,7.140578024340825,45.00284953588224,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_123.jpg,14,0.7648846507072449,0.0,0.0068775,1.2829001844497654e-05,2.3595694810315035,38.80109526947441,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_124.jpg,0,1.0,0.0,0.0114466666666666,5.9901868163433695e-05,3.493778131596045,43.9418339494599,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_125.jpg,60,0.1039603948593139,0.0,0.0150266666666666,1.5334743143896124e-05,7.195748112642517,59.42862603854716,0.1039603948593139,-1.0,-1.0,-1.0,0.1039603948593139,0.0,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_1/image_dall_3_126.jpg,26,0.7648846507072449,0.0,0.007085,3.506952082026895e-06,3.097042570213671,41.07240110929297,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_129.jpg,77,0.8732779026031494,0.0,0.0410066666666666,0.0005933888848688,3.764473757512358,37.86586234923358,0.8732779026031494,-1.0,-1.0,-1.0,0.8732779026031494,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_130.jpg,74,0.8314946889877319,0.0,0.0062133333333333,7.1610302668592895e-06,0.8692117592730316,21.4401366887009,0.8314946889877319,-1.0,-1.0,-1.0,0.8314946889877319,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_131.jpg,31,1.0,0.0,0.008615,3.490630630084354e-05,5.0757001482928175,52.57440464041196,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_132.jpg,72,1.0,0.0,0.00673,-1.2779942906134337e-06,3.132714895810932,41.603794063736565,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_135.jpg,46,0.9423412680625916,0.0,0.0081270588235294,4.463618257084389e-05,3.589739073506721,42.02460770633724,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_136.jpg,59,0.9021862149238586,0.0,0.00733,1.8877985061214404e-05,2.3332528491840803,36.31035200951983,0.9021862149238586,-1.0,-1.0,-1.0,0.9021862149238586,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_137.jpg,29,0.8743915557861328,0.0,0.02059375,0.0001082037554479,5.579859289752203,44.548337475463015,0.8743915557861328,-1.0,-1.0,-1.0,0.8743915557861328,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.0126833333333333,4.515360168823081e-06,22.45849081570826,81.52449634149406,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_139.jpg,20,1.0,0.0,0.0041672727272727,1.885391903763376e-05,2.6128439524323324,35.72300668412929,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_140.jpg,69,0.8585572838783264,0.0,0.0317033333333333,0.0004241515137558,15.309269439888842,61.206542364316974,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_141.jpg,30,0.9070530533790588,0.0,0.0077866666666666,0.000105281639285,2.921510150939985,36.208136818181536,0.9070530533790588,-1.0,-1.0,-1.0,0.9070530533790588,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_142.jpg,96,0.8599717020988464,0.0,0.02626,0.000652211939228,5.304204132623143,48.76238382541509,0.8599717020988464,-1.0,-1.0,-1.0,0.8599717020988464,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.010409,7.074857827965063e-05,3.3249192152752074,36.33476551164303,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_144.jpg,124,1.0,0.0,0.005525,2.293940447253796e-05,7.231760561675764,64.47448892783181,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_145.jpg,117,1.0,0.0,0.1132481818181818,0.0132002173118392,2.8572646523884804,35.21302115588973,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_147.jpg,125,1.0,0.0,0.00745,1.6326663032402303e-06,2.328093282782536,32.88441915102268,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.0097539999999999,2.120214216852932e-05,5.27593451693235,52.31877427267909,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_149.jpg,23,0.8920891880989075,0.0,0.0103677777777777,5.400263960269577e-05,3.064788800800323,38.46548734753701,0.8920891880989075,-1.0,-1.0,-1.0,0.8920891880989075,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_150.jpg,32,1.0,0.0,0.00641,4.129453479619563e-05,10.22782066337454,60.76762754547433,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_151.jpg,51,0.5849270820617676,0.0,0.0116475,3.279591668285057e-05,92.31163632674844,129.0061593586936,0.5849270820617676,-1.0,-1.0,-1.0,0.5849270820617676,0.2000000029802322,0.6299999952316284,0.6299999952316284,-1.0,-1.0,0.6299999952316284
dataset/dalleimg/adv_run_1/image_dall_3_152.jpg,92,0.3787128627300262,0.0,0.01443,0.0001708684501523,11.35606340221664,63.251971816879234,0.3787128627300262,-1.0,-1.0,-1.0,0.3787128627300262,0.0,0.5,0.5,-1.0,-1.0,0.5
