image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_8/image_top442.jpg,38,1.0,0.0,0.0020375,5.55404121265365e-05,3.5937936247489413,43.53467707890746,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top447.jpg,70,1.0,0.0062111801242235,0.0528542857142857,0.0357221056936217,193.32561742833207,174.90555222942936,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top448.jpg,85,0.9009901285171508,0.0,0.1079059999999999,0.0036390822255591,4.812155222714835,49.91804528849841,0.9009901285171508,-1.0,-1.0,0.8811880946159363,1.0,0.2000000029802322,0.9100000262260436,0.9100000262260436,-1.0,0.887499988079071,1.0
dataset/origimg/adv_run_8/image_top453.jpg,64,0.9009901285171508,0.0,0.088655,0.0012868243806521,20.366233110941057,67.702104205945,0.9009901285171508,-1.0,-1.0,0.8613861203193665,1.0,0.25,0.8999999761581421,0.8999999761581421,-1.0,0.8666666746139526,1.0
dataset/origimg/adv_run_8/image_top457.jpg,148,1.0,0.0,0.016455,0.0002303999383287,9.889417614052071,71.21319317098231,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top458.jpg,87,1.0,0.0,0.005615,7.37445191553558e-05,2.945465035768575,42.11272612005648,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top467.jpg,95,1.0,0.0,0.0088366666666666,0.0001204163386472,6.52926726826001,58.3587987858989,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top468.jpg,21,1.0,0.0,0.0130857142857142,0.0002368983297463,6.054475513889254,54.31343033104181,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top474.jpg,49,1.0,0.0,0.0053525,8.942659634109985e-05,7.197977914123332,57.60978686702717,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top482.jpg,88,1.0,0.0,0.010074,9.34221012984562e-05,10.299995480943007,69.57622252527091,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top484.jpg,90,1.0,0.0,0.003666,7.7625700878737e-05,4.206106351794675,47.80919301000363,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top495.jpg,106,1.0,0.0,0.0094399999999999,8.559463619509042e-05,3.5435168588037294,45.83774541680875,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top499.jpg,140,1.0,0.0,0.003865,6.213392586729887e-05,17.679040083996952,100.78363895819598,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top506.jpg,124,0.7524752616882324,0.0,0.0117566666666666,0.0001685605431127,41.12240068527559,88.33313238836855,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_8/image_top514.jpg,123,0.735108494758606,0.0,0.2892699999999999,0.0168972733752739,28.909753893291636,85.65445713688413,0.735108494758606,-1.0,-1.0,0.735108494758606,-1.0,0.2000000029802322,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_8/image_top523.jpg,0,1.0,0.0,0.01644,0.000147858247487,11.082698431746104,66.72515577370862,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top529.jpg,4,0.9702970385551452,0.0,0.0613,0.0012815247282353,9.955152487095296,67.60663468599063,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_8/image_top531.jpg,58,1.0,0.0,0.0228,0.0019417545357008,71.79713974027916,171.17664303990875,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top535.jpg,17,1.0,0.0,0.0056325,4.43353614364094e-05,4.202293364863726,47.48214953272,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top543.jpg,60,1.0,0.0,0.04505,0.001650802620441,12.720975531156872,85.0522771923933,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top549.jpg,42,1.0,0.0,0.067245,0.0295681576244524,41.77333899338674,150.67067412320765,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top552.jpg,46,1.0,0.0,0.00691,0.0001069804498808,3.6619268006086343,44.465598515566604,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top557.jpg,56,1.0,0.0,0.2719,0.0652999937185374,33.09623102891212,112.58056903356906,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top568.jpg,73,0.9559023976325988,0.0277777777777777,0.1978533333333333,0.0207946318852591,198.10906880924907,125.32671058314789,0.9559023976325988,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top579.jpg,44,0.9548806548118592,0.0714285714285714,0.22826,0.0552501200960149,37.4442195372085,115.81301449687872,0.9548806548118592,-1.0,-1.0,0.9548806548118592,-1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.9666666388511658,-1.0
dataset/origimg/adv_run_8/image_top583.jpg,3,0.9209622740745544,0.0111111111111111,0.4119259999999999,0.06417240330575,10.298098650547296,63.536515748026446,0.9209622740745544,-1.0,-1.0,0.9222065210342408,-1.0,0.25,0.9375,0.9375,-1.0,0.9375,-1.0
dataset/origimg/adv_run_8/image_top586.jpg,137,1.0,0.0119047619047619,0.21363,0.0761180273704413,67.44954273329628,153.59920331724527,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top587.jpg,69,1.0,0.0,0.036395,0.0020012782243364,8.332231945856474,64.21772417850744,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top597.jpg,50,0.9799019694328308,0.0,0.1231399999999999,0.0471584311480521,38.87119406766256,112.84479251786384,0.9799019694328308,-1.0,-1.0,0.9801980257034302,-1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.9900000095367432,-1.0
dataset/origimg/adv_run_8/image_top600.jpg,113,1.0,0.0,0.007025,4.41882801289152e-05,8.247854599738494,63.07442960393584,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
