image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_100.jpg,54,0.937848687171936,0.0,0.0531139999999999,0.0005978748730606,39.5555017650593,127.0064778880118,0.937848687171936,-1.0,-1.0,-1.0,0.937848687171936,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_101.jpg,97,0.816936194896698,0.0,0.008706,3.537825842628421e-05,20.698671972083392,107.189981337069,0.816936194896698,-1.0,-1.0,-1.0,0.816936194896698,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_102.jpg,138,0.4878048896789551,0.0,0.126694,0.0045473907076165,109.0445581220021,157.2609143203191,0.4878048896789551,-1.0,-1.0,-1.0,0.4878048896789551,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_103.jpg,63,0.9263524413108826,0.0,0.01164,4.826066511676042e-05,31.48113604901419,129.24100653324234,0.9263524413108826,-1.0,-1.0,-1.0,0.9263524413108826,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_104.jpg,59,1.0,0.0,0.00552,2.117941903749624e-05,19.8980115820856,106.37575564068732,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_105.jpg,123,0.8696369528770447,0.0,0.0210899999999999,0.0004648268012011,18.3978719820347,103.9568011283111,0.8696369528770447,-1.0,-1.0,-1.0,0.8696369528770447,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_106.jpg,117,0.7165251970291138,0.0,0.00872,0.0001201177520388,14.732954964814708,97.01423814563168,0.7165251970291138,-1.0,-1.0,-1.0,0.7165251970291138,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_107.jpg,36,0.5,0.0,0.017145,3.465799272384107e-05,20.42400061259046,98.9420551151914,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_108.jpg,2,0.9654616713523864,0.0,0.1621699999999999,0.035428767079017,22.962080870019275,83.67400623215799,0.9654616713523864,-1.0,-1.0,-1.0,0.9654616713523864,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_109.jpg,101,0.5,0.0,0.0128799999999999,2.0352694236622573e-05,21.041001603449693,116.9510918132901,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_110.jpg,40,0.8199421167373657,0.0,0.008156,7.910408542607605e-05,39.236429105603136,143.41775317561869,0.8199421167373657,-1.0,-1.0,-1.0,0.8199421167373657,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_111.jpg,95,0.5899637341499329,0.0,0.018935,0.0001558461128993,21.806851690806795,103.60553363874412,0.5899637341499329,-1.0,-1.0,-1.0,0.5899637341499329,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/sdimg/adv_run_8/image_stable_diffusion_112.jpg,87,0.6666666865348816,0.0166666666666666,0.1819666666666666,0.0607644212900776,14.301076191893468,91.01060144546678,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_113.jpg,58,1.0,0.0,0.1823733333333333,0.0078143696095391,21.603332000325796,109.82309393334069,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.01242,3.518938667578369e-06,8.172735505044306,32.75034731342755,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_115.jpg,108,0.77171391248703,0.0,0.01776,0.0011008240972567,3063.5430387962474,724.723104556172,0.77171391248703,-1.0,-1.0,-1.0,0.77171391248703,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_116.jpg,84,1.0,0.0,0.05508,1.5019137495778448e-05,9.947203442416308,43.469089820623935,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_117.jpg,120,0.8072607517242432,0.0,0.0180716666666666,0.0018248770896241,600.1648031722348,333.5980851145679,0.8072607517242432,-1.0,-1.0,-1.0,0.8072607517242432,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_118.jpg,60,1.0,0.0,0.0125933333333333,0.0001178497631114,24.640893072454883,114.58377115868484,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_119.jpg,86,0.75,0.0,0.0080825,0.0001314569526866,19.703093640096487,100.59061972392648,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_120.jpg,14,0.75,0.0,0.0134075,2.6808052015987564e-05,32.27960408118553,127.15211146140672,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_121.jpg,114,0.785826563835144,0.0,0.0115749999999999,4.849890904998254e-05,16.047246035171558,95.2366299024438,0.785826563835144,-1.0,-1.0,-1.0,0.785826563835144,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_123.jpg,93,0.75,0.0,0.01097,5.80723781601841e-05,19.86200172960467,107.36849404990464,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_124.jpg,22,0.9249612092971802,0.0,0.0537757142857142,0.0022312813019687,1074.919379500784,363.5640866120431,0.9249612092971802,-1.0,-1.0,-1.0,0.9249612092971802,0.1899999976158142,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0066733333333333,8.002442039983851e-05,50.50787774751816,149.0742805946027,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_126.jpg,99,0.7621835470199585,0.0,0.00789,0.0001248901090862,26.784857451707943,121.73496337668765,0.7621835470199585,-1.0,-1.0,-1.0,0.7621835470199585,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0078933333333333,0.0004009250554365,28.52526912050321,132.06642326537434,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_128.jpg,42,0.803000271320343,0.0,0.0107933333333333,2.5234185264761424e-05,44.081503818763885,161.97922611707986,0.803000271320343,-1.0,-1.0,-1.0,0.803000271320343,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_129.jpg,122,0.6916505098342896,0.0,0.1872016666666666,0.0134304511268453,2149.0024840428914,491.8540827993859,0.6916505098342896,-1.0,-1.0,-1.0,0.7028209567070007,0.3333333432674408,0.8666666746139526,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_8/image_stable_diffusion_130.jpg,51,0.9840984344482422,0.0,0.01145,3.3872724526131985e-05,27.69614290074756,119.91542144212578,0.9840984344482422,-1.0,-1.0,-1.0,0.9840984344482422,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_132.jpg,71,0.5,0.0,0.0572733333333333,0.0017688172181639,68.16036078404944,149.96282577857883,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0198516666666666,0.0013064402878384,1913.813856610988,386.378656200533,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0599999986588954,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_135.jpg,146,0.5,0.0,0.01074,0.0001904696238805,23.85655502751004,114.4166365262028,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_136.jpg,45,0.800000011920929,0.0,0.0075619999999999,0.0001561890851702,29.805830275839423,126.5271289521494,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_137.jpg,136,1.0,0.1388888888888888,0.2000533333333333,0.0136687852920384,11.692384573441707,73.55428053594737,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_138.jpg,5,1.0,0.0,0.22187,0.0621803884226727,2861.2185313249506,427.50534928846855,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_139.jpg,10,0.9700613021850586,0.0,0.2209666666666666,0.0073132161003969,56.00145777572133,145.62542536839635,0.9700613021850586,-1.0,-1.0,-1.0,0.9700613021850586,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_141.jpg,56,0.2898550629615783,0.0,0.058092,0.0029753878670232,57.6980952201849,127.90445639649384,0.2898550629615783,-1.0,-1.0,-1.0,0.2898550629615783,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_142.jpg,69,1.0,0.0,0.024735,0.0073179544445063,13211.330682562908,2154.8616009298203,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.008924,0.0001102765668906,22.652954723265957,111.65090717059346,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_144.jpg,104,0.6895973682403564,0.0,0.0147025,0.0004367029122223,252.078296585082,276.83137037155257,0.6895973682403564,-1.0,-1.0,-1.0,0.6895973682403564,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/sdimg/adv_run_8/image_stable_diffusion_145.jpg,124,0.9204054474830629,0.0588235294117647,0.2848633333333333,0.0323729291141451,30.0427970163331,86.12933281288872,0.9204054474830629,-1.0,-1.0,-1.0,0.9216758608818054,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_146.jpg,100,0.800000011920929,0.0,0.015926,0.0012568505926287,768.8861788942888,430.6262125995804,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_147.jpg,118,0.8571428656578064,0.0,0.0114425,0.0002598874111328,18.96928218601272,104.52483718919548,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_148.jpg,48,0.2906323969364166,0.0,0.0193349999999999,0.0003154401958146,38.58183120840229,131.7235649536082,0.2906323969364166,-1.0,-1.0,-1.0,0.3163585960865021,0.3333333432674408,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_149.jpg,3,1.0,0.0166666666666666,0.19566,0.0746504114394857,19.7719675058303,106.73831203467677,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_150.jpg,74,0.7557755708694458,0.0,0.148658,0.0386493648543691,31.23907853837394,57.6264583000695,0.7557755708694458,-1.0,-1.0,-1.0,0.7557755708694458,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_151.jpg,47,1.0,0.0,0.035435,0.002485725918103,1026.5323796698915,494.4807039311231,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_152.jpg,126,0.808080792427063,0.0,0.017576,0.001050228192956,4131.300290366446,496.201221126646,0.808080792427063,-1.0,-1.0,-1.0,0.808080792427063,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
