image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top432.jpg,80,0.9009901285171508,0.0,0.0930857142857143,0.0042035573560887,4.0661839460265785,47.12080200702599,0.9009901285171508,-1.0,-1.0,0.8613861203193665,1.0,0.1428571492433548,0.7142857313156128,0.9071428775787354,-1.0,0.8700000047683716,1.0
dataset/origimg/adv_run_4/image_top442.jpg,38,1.0,0.0,0.002285,5.776450042061633e-05,4.204085168309976,50.0596525946737,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top447.jpg,70,1.0,0.0555555555555555,0.12691,0.0200694236895197,32.83883342378462,85.81864423779972,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top448.jpg,85,0.9009901285171508,0.0,0.113338,0.0048855105020639,7.028870007874349,57.10506197529927,0.9009901285171508,-1.0,-1.0,0.8811880946159363,1.0,0.2000000029802322,0.9100000262260436,0.9100000262260436,-1.0,0.887499988079071,1.0
dataset/origimg/adv_run_4/image_top453.jpg,64,0.8698925971984863,0.0,0.084365,0.0021224208918969,44.39960715805482,84.6492050915408,0.8698925971984863,-1.0,-1.0,0.8291593790054321,1.0,0.25,0.875,0.875,-1.0,0.8333333134651184,1.0
dataset/origimg/adv_run_4/image_top457.jpg,148,1.0,0.0,0.01685,0.0002825207657343,9.8602431247849,74.48279396317224,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top458.jpg,87,1.0,0.0,0.0060999999999999,7.553891592281285e-05,3.653951225528144,46.17345045969565,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top467.jpg,95,1.0,0.0,0.0080366666666666,8.94496347384743e-05,8.623652506436532,71.25322001854114,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top468.jpg,21,1.0,0.0,0.01764,0.0004851472632812,6.43053094492061,57.79174499631974,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top474.jpg,49,1.0,0.0,0.0072,0.0004756630854493,8.514130738312378,65.7558012564821,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top482.jpg,88,1.0,0.0,0.01015,9.877255528788616e-05,12.141404394080862,71.696892250861,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top484.jpg,90,1.0,0.0,0.003476,6.609829066226654e-05,5.028378941239788,55.44657861385241,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top495.jpg,106,1.0,0.0,0.01048,0.0001282336894033,4.364600694806626,50.73651470264689,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top499.jpg,140,1.0,0.0,0.003935,4.5501777155329765e-05,30.03066498409025,131.25893423660295,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top506.jpg,124,0.7524752616882324,0.0,0.0152666666666666,0.0007225853540147,83.14317395022358,131.1689374751835,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_4/image_top514.jpg,123,0.6837077736854553,0.0,0.31625,0.0275956205252931,41.04773980586482,109.41347978481902,0.6837077736854553,-1.0,-1.0,0.6837077736854553,-1.0,0.2000000029802322,0.6899999976158142,0.6899999976158142,-1.0,0.6899999976158142,-1.0
dataset/origimg/adv_run_4/image_top523.jpg,0,1.0,0.0,0.0164349999999999,0.0001791182166557,15.635036651300034,86.29163069792344,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top529.jpg,4,0.9702970385551452,0.0,0.06565,0.002736468865901,13.562469880283146,74.36744534352506,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_4/image_top531.jpg,58,1.0,0.0,0.0174066666666666,0.0003311203693543,57.93331996425986,145.82808821424356,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top535.jpg,17,1.0,0.0,0.0055325,6.093480688849722e-05,5.071525457859389,54.20025373708635,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top543.jpg,60,1.0,0.0,0.06954,0.0056454085726116,240.1699577223704,360.73609223555343,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top549.jpg,42,1.0,0.0,0.03926,0.0093056318231582,35.41736750466288,137.8772264846089,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top552.jpg,46,1.0,0.0,0.0061366666666666,0.0001142081426719,3.56710255435047,44.02822616926347,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top557.jpg,56,1.0,0.0833333333333333,0.3480033333333334,0.0344351693056738,22.50691652018577,98.69193903786054,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top568.jpg,73,0.9530417323112488,0.0256410256410256,0.258905,0.0411860417072531,413.15866285343856,99.90224054951985,0.9530417323112488,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_4/image_top579.jpg,44,0.9539809226989746,0.0727272727272727,0.25128,0.0483043760014888,41.49100135215312,123.5085499287512,0.9539809226989746,-1.0,-1.0,0.9539809226989746,-1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.9666666388511658,-1.0
dataset/origimg/adv_run_4/image_top583.jpg,3,0.9139809608459472,0.0970588235294117,0.397368,0.0798966254385531,19.65160341007101,89.22195529802528,0.9139809608459472,-1.0,-1.0,0.9215452075004578,-1.0,0.25,0.9375,0.9375,-1.0,0.9375,-1.0
dataset/origimg/adv_run_4/image_top586.jpg,137,1.0,0.0119047619047619,0.1962325,0.0578589254715887,69.91255657177595,159.8597119084764,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top587.jpg,69,1.0,0.0,0.036515,0.0028876860987567,11.654454549849037,76.42007214989867,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top597.jpg,50,0.9951499104499816,0.0,0.119512,0.0371473531361024,71.97008207655749,152.50178055800856,0.9951499104499816,-1.0,-1.0,0.9990214109420776,-1.0,0.2000000029802322,0.9900000095367432,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top600.jpg,113,1.0,0.0,0.00782,0.0001143348169378,8.39671752110473,64.72731481502987,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
