image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top448.jpg,85,0.9009901285171508,0.0,0.10057,0.0037433610332147,4.656186834259738,47.34082223909947,0.9009901285171508,-1.0,-1.0,0.8712871074676514,1.0,0.2000000029802322,0.8999999761581421,0.8999999761581421,-1.0,0.875,1.0
dataset/origimg/adv_run_4/image_top453.jpg,64,0.9108911156654358,0.0,0.08861,0.0020255127562421,20.56649769017978,68.25556045054519,0.9108911156654358,-1.0,-1.0,0.8811880946159363,1.0,0.25,0.912500023841858,0.912500023841858,-1.0,0.8833333253860474,1.0
dataset/origimg/adv_run_4/image_top457.jpg,148,1.0,0.0,0.0160525,0.0001615952075673,7.327491459916346,60.96032990174494,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top458.jpg,87,1.0,0.0,0.005665,6.136929561493718e-05,2.318161011345219,36.87114607156042,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top467.jpg,95,1.0,0.0,0.008,0.0001099698470275,6.393417814678202,59.94808502147799,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top468.jpg,21,1.0,0.0,0.0118514285714285,0.000212274542975,4.397696380988761,47.44272726299026,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top474.jpg,49,1.0,0.0,0.0051125,9.670453588922532e-05,5.407133492524736,52.090636248674265,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top482.jpg,88,1.0,0.0,0.009842,7.366603285805656e-05,7.601607325203251,57.76592883424989,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top484.jpg,90,1.0,0.0,0.0035,6.424180924072799e-05,3.5020751298423862,44.14147049671401,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top495.jpg,106,1.0,0.0,0.0095233333333333,5.697817073470364e-05,2.5011324877035803,36.68498969742748,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top499.jpg,140,1.0,0.0,0.003245,2.3251345526394563e-05,13.7824338547606,88.59279600678084,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top506.jpg,124,0.7524752616882324,0.0,0.0120566666666666,9.451097461187086e-05,23.768575738320745,74.09575054405194,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_4/image_top514.jpg,123,0.714158296585083,0.0,0.38438,0.0119620555573204,12.535376605551589,63.51879293990712,0.714158296585083,-1.0,-1.0,0.714158296585083,-1.0,0.2000000029802322,0.7400000095367432,0.7400000095367432,-1.0,0.7400000095367432,-1.0
dataset/origimg/adv_run_4/image_top523.jpg,0,1.0,0.0,0.01635,0.0001534313829382,9.73995297060348,67.07374584554924,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top529.jpg,4,1.0,0.0,0.06611,0.002443911243905,12.882850577565844,67.18123502469179,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top531.jpg,58,1.0,0.0,0.0139533333333333,0.0002647392058347,35.462081233247496,115.580516315365,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top535.jpg,17,1.0,0.0,0.00551,3.064872256127154e-05,2.6043273394490822,37.90081857598534,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top543.jpg,60,1.0,0.0,0.038085,0.000974904134806,12.055897081312724,72.26604080238168,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top549.jpg,42,1.0,0.0,0.015215,3.169873757334456e-05,7.545920297600095,62.01968821873359,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top552.jpg,46,1.0,0.0,0.00604,6.229383084136331e-05,3.033567010328794,38.53976489363604,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top557.jpg,56,1.0,0.0,0.3198733333333333,0.0299067118650627,25.5209611334938,113.4130123151679,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top568.jpg,73,0.969808042049408,0.0,0.2895116666666666,0.0358273077350369,504.1716663695253,80.48650710825524,0.969808042049408,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top579.jpg,44,1.0,0.0357142857142857,0.22173,0.0321158950439237,30.4507100993303,109.50574388322052,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top583.jpg,3,0.9166541695594788,0.1111111111111111,0.3807979999999999,0.0352347848274968,8.877690113136016,59.38123959518055,0.9166541695594788,-1.0,-1.0,0.9184057116508484,-1.0,0.25,0.9375,0.9375,-1.0,0.9375,-1.0
dataset/origimg/adv_run_4/image_top586.jpg,137,1.0,0.0119047619047619,0.22342,0.0611632835899367,67.74459154028762,162.94781068452895,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top587.jpg,69,1.0,0.0,0.030755,0.0015991352059115,9.01446529570967,66.92269183454565,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top597.jpg,50,0.9663360118865968,0.0072463768115941,0.2299983333333333,0.0481544304362835,44.44022343711594,100.86627521685529,0.9663360118865968,-1.0,-1.0,0.969996988773346,-1.0,0.2000000029802322,0.9700000286102296,0.9800000190734864,-1.0,0.9800000190734864,-1.0
dataset/origimg/adv_run_4/image_top600.jpg,113,1.0,0.0,0.00693,9.706427261217352e-05,6.468584712210577,61.11558543218601,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
