image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_103.jpg,63,0.9139431118965148,0.0,0.01196,2.889686391255152e-05,10.198211160667675,68.12717528339306,0.9139431118965148,-1.0,-1.0,-1.0,0.9139431118965148,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0051375,9.629427743388546e-06,4.538997833338799,47.87435355894219,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_105.jpg,123,0.731810450553894,0.0,0.0186549999999999,0.0005658742746293,6.66323816461605,57.3402614006883,0.731810450553894,-1.0,-1.0,-1.0,0.731810450553894,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_106.jpg,117,0.5967381596565247,0.0,0.00914,1.5176552183596148e-05,2.495437850309536,38.36332633629124,0.5967381596565247,-1.0,-1.0,-1.0,0.5967381596565247,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_107.jpg,36,0.5,0.0,0.01626,9.16293196979133e-06,4.746080095744691,51.50730958884572,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_108.jpg,2,0.98792564868927,0.0,0.0889833333333333,0.0046755162354819,6.785723556230465,45.66180438577367,0.98792564868927,-1.0,-1.0,-1.0,0.98792564868927,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_109.jpg,101,0.5,0.0,0.01285,3.937628119638631e-06,4.968535244199448,54.55573107599199,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.0095199999999999,1.1398730926748916e-05,8.062617371291466,60.042942232549855,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_111.jpg,95,0.486407458782196,0.0,0.0164125,2.6178518644820307e-05,4.338385773373303,49.98241392155818,0.486407458782196,-1.0,-1.0,-1.0,0.486407458782196,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/sdimg/adv_run_8/image_stable_diffusion_112.jpg,87,0.6666666865348816,0.0,0.133715,0.0197649734610653,1.887411273994803,29.90972126239125,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_113.jpg,58,1.0,0.0,0.2062633333333333,0.0082078616229592,4.878095862237386,54.51304333963151,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.0123749999999999,-4.6537149478327135e-08,1.936110694628539,17.490936485131744,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_115.jpg,108,0.7946427464485168,0.0,0.00764,-6.773785550583921e-07,9.239559439398192,58.9732406690701,0.7946427464485168,-1.0,-1.0,-1.0,0.7946427464485168,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_116.jpg,84,1.0,0.0,0.0547366666666666,-7.737084140105321e-07,1.9602227614913137,19.137589679483085,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_117.jpg,120,0.8094895482063293,0.0,0.0085333333333333,7.257170457357213e-05,2.9693140289695776,39.044191743156,0.8094895482063293,-1.0,-1.0,-1.0,0.8094895482063293,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_118.jpg,60,1.0,0.0,0.0119133333333333,5.552672561676304e-05,6.391949363468835,58.79987714487493,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_119.jpg,86,0.75,0.0,0.0083825,9.271537443446038e-05,4.238736443053931,46.87591542131955,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_120.jpg,14,0.75,0.0,0.0127875,8.1039442007564e-06,7.300745792551314,64.57675500361117,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_121.jpg,114,0.7648846507072449,0.0,0.0117374999999999,9.69986333644872e-06,3.443890365650877,41.86491219330389,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_123.jpg,93,0.75,0.0,0.0097625,1.313149270349887e-05,4.112832482708035,46.580730842382,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_124.jpg,22,0.9257110953330994,0.0,0.05976,0.0009496476762345,951.94182349001,272.70714226346087,0.9257110953330994,-1.0,-1.0,-1.0,0.9257110953330994,0.1899999976158142,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0064766666666666,9.540063376980382e-05,24.65582164845119,86.08003571738591,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_126.jpg,99,0.75,0.0,0.0068699999999999,6.21703699004569e-05,6.833298714243575,60.81900402349086,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0055733333333333,3.145448956679399e-05,5.095383975598961,52.79461938988735,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_128.jpg,42,0.8241395354270935,0.0,0.0105,3.367342869156168e-06,9.663089335241043,67.28781618594948,0.8241395354270935,-1.0,-1.0,-1.0,0.8241395354270935,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_129.jpg,122,0.7923192977905273,0.0,0.1786499999999999,0.0022117398020554,122.87773719768204,142.30073696377312,0.7923192977905273,-1.0,-1.0,-1.0,0.8013015985488892,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_130.jpg,51,1.0,0.0,0.01104,5.237317551853397e-06,5.192058379072697,53.10098446271879,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_132.jpg,71,0.5,0.0,0.0440666666666666,0.0006837980144301,65.42046964158304,110.25884326047616,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0126366666666666,1.9470856297563403e-05,7.002126772021099,60.119547913145965,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_135.jpg,146,0.5,0.0,0.012205,5.361568098826396e-05,5.658483352395706,54.6506805717566,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_136.jpg,45,0.800000011920929,0.0,0.0091383333333333,4.712159292321792e-05,5.173705624070887,46.32209105646808,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_137.jpg,136,1.0,0.0980392156862745,0.1963,0.004055769297535,2.513141621497877,36.800905608286776,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_138.jpg,5,1.0,0.0,0.2021166666666667,0.0333393832504176,25.52113121417584,73.30635272715358,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_139.jpg,10,1.0,0.0,0.269796,0.0027900958849608,8.68091295124066,64.35734638793188,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_141.jpg,56,0.3174603283405304,0.0,0.0209599999999999,0.0002992736444494,287.1781774249609,202.7757296617973,0.3174603283405304,-1.0,-1.0,-1.0,0.3174603283405304,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_142.jpg,69,1.0,0.0,0.04614,0.0224905591865238,13222.953207280636,2119.137773672188,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.0074179999999999,7.242799663585535e-06,5.798160673080943,53.67357918366855,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_144.jpg,104,0.6633663177490234,0.0,0.01161,9.914202043763106e-05,5.314126574793481,48.39920276772648,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_8/image_stable_diffusion_145.jpg,124,0.993452489376068,0.0125,0.3197899999999999,0.0205299260883406,235.3540320792117,206.08232806129536,0.993452489376068,-1.0,-1.0,-1.0,0.993452489376068,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_146.jpg,100,0.800000011920929,0.0,0.010818,5.03257116592006e-05,9.845256636907347,66.44789517025013,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_147.jpg,118,0.8547326922416687,0.0,0.009915,9.11656051330444e-05,5.466247803647421,53.16637142065123,0.8547326922416687,-1.0,-1.0,-1.0,0.8547326922416687,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_149.jpg,3,1.0,0.0,0.14451,0.0274537576620073,4.147126242892812,43.13167141333736,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_150.jpg,74,0.7795554399490356,0.0,0.1094775,0.0135589541963469,1.9200268940776333,30.734785930676285,0.7795554399490356,-1.0,-1.0,-1.0,0.7795554399490356,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_151.jpg,47,1.0,0.0,0.0189271428571428,6.425982282372097e-05,37.851808657074,90.9288932296563,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.00835,2.765611039138496e-05,5.824923997778446,55.10850755739728,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
