image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_top467.jpg,95,1.0,0.0,0.0072,2.022794347314399e-05,1.844796399137316,33.0867172349377,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top468.jpg,21,1.0,0.0,0.0090757142857142,0.0001680843690033,1.4652435976100553,26.64177842175479,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top474.jpg,49,1.0,0.0,0.0047975,5.2558397814737824e-05,1.3735806833789683,26.095456275720835,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top482.jpg,88,1.0,0.0,0.009752,6.650595106042593e-05,2.4872541619297115,32.68607748504792,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top484.jpg,90,1.0,0.0,0.003194,6.991978026035786e-05,0.909535527376458,22.46075334828599,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top495.jpg,106,1.0,0.0,0.0097866666666666,1.6837955034740396e-05,0.6612008971806306,19.718052234343503,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top499.jpg,140,1.0,0.0,0.00298,9.846635223608076e-06,4.724883183850907,48.5491627824738,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top506.jpg,124,0.7524752616882324,0.0,0.01077,0.0001176886019403,10.237608286101992,43.82748371959502,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_top514.jpg,123,0.8474189639091492,0.0,0.412765,0.0063441263249453,2.318581582147818,25.131041388663174,0.8474189639091492,-1.0,-1.0,0.8474189639091492,-1.0,0.2000000029802322,0.8700000047683716,0.8700000047683716,-1.0,0.8700000047683716,-1.0
dataset/origimg/adv_run_2/image_top523.jpg,0,1.0,0.0,0.01427,3.55745432822855e-05,4.606018377657747,39.887665778549305,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top529.jpg,4,1.0,0.0,0.04786,0.0001865924773874,3.976679619838251,36.86687483946305,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top531.jpg,58,1.0,0.0,0.0102933333333333,2.3410898427571672e-05,18.937242080711293,67.75236300600777,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top535.jpg,17,1.0,0.0,0.005365,4.214325658536918e-06,0.9058466060785576,21.282657585119985,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top543.jpg,60,1.0,0.0,0.02542,0.0001250331429434,2.735042639421299,34.04846965987457,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top549.jpg,42,1.0,0.0,0.014565,2.912457713091484e-06,1.7176511004171335,29.816959887032404,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top552.jpg,46,1.0,0.0,0.0064233333333333,4.6495580433908966e-05,0.7145960376473764,19.38258386505535,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top557.jpg,56,1.0,0.125,0.2004525,0.0034097333323653,4.781483533176573,44.00344489145739,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top568.jpg,73,0.9643713235855104,0.0,0.165334,0.0027253792456078,23.475310498858647,72.69110091916906,0.9643713235855104,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top579.jpg,44,1.0,0.0972222222222222,0.1816975,0.0032051395973813,7.780431308311339,54.44662286829848,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top583.jpg,3,0.999517023563385,0.0233695652173913,0.29435,0.0623376804505865,60.15157076345674,86.74983529157069,0.999517023563385,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top586.jpg,137,1.0,0.0,0.1651825,0.007673200696294,20.946542290249063,73.91958142546927,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top587.jpg,69,1.0,0.0,0.03184,0.0010192054166121,2.084499256256968,32.41925590605959,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top597.jpg,50,1.0,0.0181818181818181,0.1268079999999999,0.0569877685424598,34.35467035882593,77.91109649546357,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top600.jpg,113,1.0,0.0,0.00553,1.4811394806971178e-05,1.6367764462938068,28.48540160350657,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
