image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_101.jpg,57,0.5,0.0,0.006635,5.062087730596087e-05,11.52148609753698,82.2455433258076,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_102.jpg,84,0.0,0.0,0.0513866666666666,0.0064356180719742,14954.300002317716,1026.3400129231345,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_5/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.065196923076923,0.0020312876061947,76.59252583779121,126.5841278428792,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_104.jpg,110,0.803960382938385,0.0,0.013874,0.0008160374648207,134.2773912454396,202.7679064604519,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_105.jpg,35,0.8797029852867126,0.0,0.008345,0.0001019411922638,11.737501896227478,83.54950153904431,0.8797029852867126,-1.0,-1.0,-1.0,0.8797029852867126,0.1428571492433548,0.6642857193946838,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_107.jpg,148,1.0,0.0,0.02674,6.89976376354838e-05,50.54919245070778,183.1979534137614,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_108.jpg,138,0.3541478812694549,0.0,0.2025799999999999,0.0028500168993809,20423.733002339453,947.5084707940648,0.3541478812694549,-1.0,-1.0,-1.0,0.3541478812694549,0.3166666626930237,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_5/image_dall_3_109.jpg,150,0.6850264072418213,0.0,0.010566,8.871503943869708e-05,67.81581060489209,174.95928123159769,0.6850264072418213,-1.0,-1.0,1.0,0.6148885488510132,0.1099999994039535,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_110.jpg,123,0.7719656229019165,0.0,0.039212,0.001263574419885,209.48276924531172,206.63431067267612,0.7719656229019165,-1.0,-1.0,-1.0,0.7719656229019165,0.2000000029802322,0.800000011920929,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_5/image_dall_3_111.jpg,56,0.6947194933891296,0.0,0.0131416666666666,0.0003607829580976,40.658736735927725,112.97987600752084,0.6947194933891296,-1.0,-1.0,1.0,0.6376237869262695,0.1666666716337204,0.6666666865348816,0.8333333134651184,-1.0,1.0,0.800000011920929
dataset/dalleimg/adv_run_5/image_dall_3_112.jpg,121,0.902765691280365,0.0,0.0062144444444444,7.708870886616488e-05,8.341691217395582,68.79812603982852,0.902765691280365,-1.0,-1.0,-1.0,0.902765691280365,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_113.jpg,113,1.0,0.0,0.03545,0.0002333417758981,20.00964048015885,102.08514758286606,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_114.jpg,140,1.0,0.0,0.093295,0.0038781197236638,17.511448288938134,104.10024184033792,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_115.jpg,152,1.0,0.0,0.2155866666666666,0.0754787580175089,2.4138669568485747,19.782377175303782,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_116.jpg,122,1.0,0.0,0.0059,0.0001241444621711,11.60176417451352,82.96137836288288,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_117.jpg,55,1.0,0.0,0.0050933333333333,3.781858417163404e-05,33.37755965989005,112.37664036369226,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.0720783333333333,0.0028164400467156,261.1458244458669,290.0286639555157,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_119.jpg,151,0.8308035135269165,0.0,0.0084333333333333,0.0001928895448354,49.58893995727247,132.41820016883642,0.8308035135269165,-1.0,-1.0,-1.0,0.8308035135269165,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_120.jpg,126,0.5268458127975464,0.0,0.086999,0.0018685165795465,50.44462069740261,106.42252274477772,0.5268458127975464,-1.0,-1.0,-1.0,0.5621830224990845,0.0,0.4300000071525574,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/dalleimg/adv_run_5/image_dall_3_122.jpg,107,0.8113861680030823,0.0,0.008026,4.91992531649648e-05,44.91010949789406,106.42614102786516,0.8113861680030823,-1.0,-1.0,-1.0,0.8113861680030823,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_123.jpg,14,0.7632784843444824,0.0,0.00645,5.565848109377662e-05,13.891435685318427,89.1446995243301,0.7632784843444824,-1.0,-1.0,-1.0,0.7632784843444824,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_124.jpg,0,1.0,0.0,0.0127949999999999,0.0001516808506631,23.5002614136859,112.76984701390082,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_125.jpg,60,0.1134247928857803,0.0,0.02663,0.0015203271550769,2302.778068748436,589.7557424504001,0.1134247928857803,-1.0,-1.0,-1.0,0.1134247928857803,0.0099999997764825,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_5/image_dall_3_126.jpg,26,0.7611051797866821,0.0,0.0077375,0.0001014807294185,19.58481083650084,105.59266529112482,0.7611051797866821,-1.0,-1.0,-1.0,0.7611051797866821,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_127.jpg,149,0.7216954827308655,0.0,0.0111533333333333,0.0001120859088099,13.84818515378904,87.82750575453043,0.7216954827308655,-1.0,-1.0,-1.0,0.7216954827308655,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_128.jpg,47,0.6861477494239807,0.0643939393939393,0.150275,0.0201296671099739,68.90484370860543,143.73053782985508,0.6861477494239807,-1.0,-1.0,-1.0,0.6871287226676941,0.1071428582072258,0.5714285969734192,0.8142856955528259,-1.0,-1.0,0.8142856955528259
dataset/dalleimg/adv_run_5/image_dall_3_129.jpg,77,0.8730660080909729,0.0,0.0342574999999999,0.0022898531060728,32.28864399829647,96.80912435806684,0.8730660080909729,-1.0,-1.0,-1.0,0.8730660080909729,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_130.jpg,74,0.851025402545929,0.0,0.00831,0.0001393139818074,5.128702999761328,53.24161178563692,0.851025402545929,-1.0,-1.0,-1.0,0.851025402545929,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_131.jpg,31,1.0,0.0,0.0070799999999999,0.000157401093062,33.20805448129772,128.30644231634273,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_132.jpg,72,1.0,0.0,0.00735,2.4095787242069296e-05,16.07876616767608,94.38926962648262,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_133.jpg,25,1.0,0.0,0.00535,8.77802906239563e-05,9.615478585883974,71.30662514846229,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_134.jpg,22,1.0,0.0,0.02011,0.0005479189796264,130.41707680922,263.9688790672269,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_135.jpg,46,0.9328612089157104,0.0,0.0108829411764705,0.0001835019594026,16.360451192651926,96.37987328588848,0.9328612089157104,-1.0,-1.0,-1.0,0.9328612089157104,0.0625,0.2593750059604645,0.996874988079071,-1.0,-1.0,0.996874988079071
dataset/dalleimg/adv_run_5/image_dall_3_136.jpg,59,0.9065067768096924,0.0,0.0086055555555555,0.000158194835562,10.379595993806658,76.38785692252769,0.9065067768096924,-1.0,-1.0,-1.0,0.9065067768096924,0.125,0.5874999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_137.jpg,29,0.8742583990097046,0.0,0.02769625,0.0017911581186841,32.26450677786779,99.98127989131508,0.8742583990097046,-1.0,-1.0,-1.0,0.8742583990097046,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.0130966666666666,4.3247103743132447e-05,104.80794066222228,197.70193499110405,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_139.jpg,20,1.0,0.0,0.0048511111111111,0.0001149634585618,19.683626635578047,104.63608411157182,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_140.jpg,69,0.8585572838783264,0.0,0.049715,0.0019684592241825,50.57818613502276,141.75440431793854,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1333333402872085,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_141.jpg,30,0.976101279258728,0.0,0.00678,0.0001379028516402,11.457812080321832,79.77052227323597,0.976101279258728,-1.0,-1.0,-1.0,0.976101279258728,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_142.jpg,96,0.8244481682777405,0.0,0.066346,0.0071698777835443,74.0615123677497,101.45979541762816,0.8244481682777405,-1.0,-1.0,-1.0,0.8244481682777405,0.1666666716337204,0.6666666865348816,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_5/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.010672,0.0001952201353932,10.68365106337145,73.00736927567384,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.016666667535901,0.4555555582046509,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_144.jpg,124,1.0,0.0,0.00689,8.64025199751638e-05,26.33391660130117,124.97172201172975,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_145.jpg,117,0.9801980257034302,0.0058823529411764,0.079498,0.0119935767507973,426.8791814054631,219.31398127499276,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.1000000014901161,0.5,0.9850000143051147,-1.0,-1.0,0.9850000143051147
dataset/dalleimg/adv_run_5/image_dall_3_146.jpg,1,1.0,0.0,0.01252,5.779249831248945e-05,12.422632373459638,83.64000100507815,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_147.jpg,125,1.0,0.0,0.00943,4.636104842192631e-05,14.103319461457431,85.96233850802524,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_148.jpg,137,0.805940568447113,0.0,0.011914,0.0001373459900679,25.62690289488201,122.32796041118016,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_149.jpg,23,0.8910890817642212,0.0,0.0124066666666666,0.0001514282421558,11.771241485341712,83.09623784735328,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_150.jpg,32,1.0,0.0,0.0078933333333333,6.142147750212597e-05,31.95979595791859,139.22346974978362,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_151.jpg,51,0.6492698788642883,0.0,0.013056,0.0001311465288321,887.4677461211452,411.3298368373013,0.6492698788642883,-1.0,-1.0,-1.0,0.6492698788642883,0.1899999976158142,0.7099999785423279,0.7099999785423279,-1.0,-1.0,0.7099999785423279
dataset/dalleimg/adv_run_5/image_dall_3_152.jpg,92,0.3802713751792907,0.0,0.017905,0.0008779487506699,365.4069348867105,316.5733689678126,0.3802713751792907,-1.0,-1.0,-1.0,0.3802713751792907,0.0,0.5083333253860474,0.5083333253860474,-1.0,-1.0,0.5083333253860474
