image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_107.jpg,36,1.0,0.0,0.005055,0.00031696009739,417.8260039709276,398.20369211320553,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_108.jpg,2,0.8349835276603699,0.0,0.0488899999999999,0.0176679624229413,4834.971313350187,1446.5973312525996,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_109.jpg,101,1.0,0.0,0.10182,0.023018383204879,2136.838170132966,944.0598381611552,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_110.jpg,40,0.9504950642585754,0.0,0.01825,0.0008690326908991,607.8106116158948,547.5217121281105,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_111.jpg,95,0.9115063548088074,0.0,0.0045725,0.0002134215433193,295.9689059985173,366.8408827622736,0.9115063548088074,-1.0,-1.0,-1.0,0.9115063548088074,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_112.jpg,87,0.8074257373809814,0.0,0.2367133333333333,0.0287369397886859,761.6445166142806,538.967835154372,0.8074257373809814,-1.0,-1.0,-1.0,0.8125524520874023,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_5/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0,-3.483352201875485e-07,1202.5524121801204,841.2938306481497,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_114.jpg,88,0.9996333122253418,0.0,0.0373533333333333,0.0025269411963949,5143.031416340482,1427.2719204339355,0.9996333122253418,-1.0,-1.0,-1.0,0.9996333122253418,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_115.jpg,108,0.6989125609397888,0.0,6e-05,1.0449551030488226e-05,5645.446235108632,1651.8934260266278,0.6989125609397888,-1.0,-1.0,-1.0,0.6989125609397888,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_116.jpg,84,0.621100127696991,0.0,0.5563100000000001,0.0231269465309258,576.9772623896354,448.3820962434569,0.621100127696991,-1.0,-1.0,-1.0,0.6233697533607483,0.3166666626930237,0.6333333253860474,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_117.jpg,120,0.9805087447166444,0.0,0.22565,0.0131574158886073,294.909435260733,355.4629265761627,0.9805087447166444,-1.0,-1.0,-1.0,0.9805087447166444,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_118.jpg,60,0.9698019623756408,0.0,0.2658216666666667,0.0249279037525632,977.7664643317212,465.8963080656113,0.9698019623756408,-1.0,-1.0,-1.0,0.9698019623756408,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_5/image_stable_diffusion_119.jpg,86,0.9228023886680604,0.0,0.0075225,0.0005331632445227,896.1013112659566,574.2478516337555,0.9228023886680604,-1.0,-1.0,-1.0,0.9228023886680604,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_120.jpg,14,1.0,0.0,0.00132,5.777490186471232e-05,641.2824610934546,573.9415475518962,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_121.jpg,114,1.0,0.0,0.0245249999999999,0.0011593863082245,602.7143890128993,535.9186376904182,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_123.jpg,93,1.0,0.0,0.00537,0.0003931865059771,594.5538101707516,565.7742259137461,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_124.jpg,22,0.6838354468345642,0.0,0.0150383333333333,0.0011281249109324,1216.026415841392,749.7355460223098,0.6838354468345642,-1.0,-1.0,-1.0,0.6838354468345642,0.2000000029802322,0.6000000238418579,0.7900000214576721,-1.0,-1.0,0.7900000214576721
dataset/sdimg/adv_run_5/image_stable_diffusion_125.jpg,65,1.0,0.0,0.0020466666666666,0.000138692645198,1152.5620601362914,763.957845477759,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_126.jpg,99,1.0,0.0,0.00502,0.0001297400316864,768.4375468500832,607.7305309288878,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_127.jpg,66,1.0,0.0,0.3666379999999999,0.0346672881818531,799.0492005256672,636.9957399397912,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_128.jpg,42,1.0,0.0,0.00551,0.0003773792060254,1326.4028547940488,757.0688710693436,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_129.jpg,122,0.301485151052475,0.0,0.161916,0.012974328443559,1214.508275667588,790.9239893704686,0.301485151052475,-1.0,-1.0,-1.0,0.301485151052475,0.050000000745058,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/sdimg/adv_run_5/image_stable_diffusion_130.jpg,51,1.0,0.0,0.01501,0.0017565267572,1135.573861173801,686.6183123564612,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_132.jpg,71,0.3576732575893402,0.0,0.31622,0.0070850386045753,241.91947327603364,336.44874616228543,0.3576732575893402,-1.0,-1.0,-1.0,0.3576732575893402,0.0,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_133.jpg,152,0.8922876715660095,0.0,0.1333833333333333,0.0065668276945265,725.2488327816048,585.2978529283564,0.8922876715660095,-1.0,-1.0,-1.0,0.8922876715660095,0.2000000029802322,0.7900000214576721,0.9300000071525574,-1.0,-1.0,0.9300000071525574
dataset/sdimg/adv_run_5/image_stable_diffusion_135.jpg,146,1.0,0.0,0.01792,0.0031513659952103,884.5275376099254,590.3915076405187,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_136.jpg,45,0.9902307391166688,0.0,0.0083212499999999,0.0009624917842215,3414.1631750946854,931.005307660369,0.9902307391166688,-1.0,-1.0,-1.0,0.9902307391166688,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_137.jpg,136,1.0,0.0,0.005435,0.0001884580722592,411.5978360597929,504.7886367815923,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_138.jpg,5,1.0,0.0,0.2540233333333333,0.0155801182459249,355.5604495763609,423.5645851227043,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_139.jpg,10,0.5286029577255249,0.0,0.39275,0.0306462901311823,716.6174914687441,517.3722739867824,0.5286029577255249,-1.0,-1.0,-1.0,0.5286029577255249,0.6000000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_141.jpg,56,0.0759075880050659,0.0,0.63059,0.0245205265790586,156.645050270374,265.9744779304059,0.0759075880050659,-1.0,-1.0,-1.0,0.0759075880050659,0.0,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_142.jpg,69,1.0,0.0,0.005395,0.0002104832618304,507.9462155663675,440.2285715097953,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_143.jpg,9,1.0,0.0,0.1374183333333333,0.0105160806259013,552.5923114873015,510.9012997839093,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_144.jpg,104,0.75,0.0,0.02973,0.0025103590489532,202.2661132749554,334.1097853091157,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.0099049999999999,0.0005241101558914,725.0925109039756,545.2423457267496,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_5/image_stable_diffusion_146.jpg,100,0.9504950642585754,0.0,0.00024,6.759043214391828e-06,1171.1523837924906,827.8109846600106,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_147.jpg,118,0.89081209897995,0.0,0.001805,9.642128661268986e-05,927.9899020099866,705.3949290514247,0.89081209897995,-1.0,-1.0,-1.0,0.89081209897995,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_5/image_stable_diffusion_149.jpg,3,1.0,0.0,0.3891566666666666,0.0047473076244239,532.0973579273995,449.8008886834646,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_150.jpg,74,0.4878359138965606,0.0,0.03276,0.0025560877824237,203.1230665291287,333.4689837862649,0.4878359138965606,-1.0,-1.0,-1.0,0.4878359138965606,0.449999988079071,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_5/image_stable_diffusion_151.jpg,47,0.7196638584136963,0.0,0.0251666666666666,0.0039176137116256,859.9051188128923,664.0264982019502,0.7196638584136963,-1.0,-1.0,-1.0,0.7196638584136963,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_152.jpg,126,0.9876222610473632,0.0,0.004256,0.0002585235803345,1086.5724985193042,689.297405732286,0.9876222610473632,-1.0,-1.0,-1.0,0.9876222610473632,0.25,1.0,1.0,-1.0,-1.0,1.0
