image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top402.jpg,27,0.7112025618553162,0.0,0.176342,0.0187580684617762,4835.036239471671,1188.51271695711,0.7112025618553162,-1.0,-1.0,0.5700141191482544,1.0,0.1666666716337204,0.7083333134651184,0.7166666388511658,-1.0,0.574999988079071,1.0
dataset/origimg/adv_run_10/image_top409.jpg,111,0.4089507162570953,0.0,0.4827975,0.0648547485768024,697.137803686082,468.607335025733,0.4089507162570953,-1.0,-1.0,0.1911321580410003,1.0,0.25,0.4375,0.4375,-1.0,0.25,1.0
dataset/origimg/adv_run_10/image_top411.jpg,71,0.5788374543190002,0.0,0.05897,0.0285579707172268,1101.6947947863866,817.3236953772258,0.5788374543190002,-1.0,-1.0,0.0,0.9515525102615356,0.2000000029802322,0.5799999833106995,0.5799999833106995,-1.0,0.0,0.9666666388511658
dataset/origimg/adv_run_10/image_top413.jpg,112,0.9367056488990784,0.0,0.173376,0.0220044421690784,436.41454589519554,472.7179853722548,0.9367056488990784,-1.0,-1.0,-1.0,0.9405940771102904,0.2000000029802322,0.9399999976158142,0.9399999976158142,-1.0,-1.0,0.9399999976158142
dataset/origimg/adv_run_10/image_top419.jpg,53,0.7050420045852661,0.0,0.429125,0.0372794273469859,251.1091055078564,329.31968043894625,0.7050420045852661,-1.0,-1.0,0.5507348775863647,1.0,0.1666666716337204,0.6833333373069763,0.7333333492279053,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_10/image_top420.jpg,57,0.5507135391235352,0.0,0.33880875,0.0450704153667228,237.25853298663085,283.9620329734605,0.5507135391235352,-1.0,-1.0,0.5656018257141113,-1.0,0.1500000059604644,0.6083333492279053,0.6166666746139526,-1.0,0.6166666746139526,-1.0
dataset/origimg/adv_run_10/image_top427.jpg,65,0.7707123160362244,0.0,0.28543,0.0246791178367752,331.5383978058694,353.90912730000395,0.7707123160362244,-1.0,-1.0,0.6995605826377869,1.0,0.25,0.7749999761581421,0.7749999761581421,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_10/image_top432.jpg,80,0.5092402696609497,0.0,0.4438779999999999,0.0546647564636961,3040.3939147714086,777.1512194102262,0.5092402696609497,-1.0,-1.0,0.2902542352676391,1.0,0.1428571492433548,0.5214285850524902,0.5285714268684387,-1.0,0.3400000035762787,1.0
dataset/origimg/adv_run_10/image_top442.jpg,38,0.9702970385551452,0.0,0.1148,0.0265342756272316,238.07681902174176,361.17060679693424,0.9702970385551452,-1.0,-1.0,0.9504950642585754,0.9801980257034302,0.25,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,0.9833333492279052
dataset/origimg/adv_run_10/image_top447.jpg,70,0.6501712203025818,0.0,0.30012,0.028519561610597,531.0333532693601,450.0377221996572,0.6501712203025818,-1.0,-1.0,0.4824375212192535,0.7913013100624084,0.1428571492433548,0.6142857074737549,0.699999988079071,-1.0,0.5166666507720947,0.8374999761581421
dataset/origimg/adv_run_10/image_top448.jpg,85,0.6990945339202881,0.0,0.32785,0.0609338991536438,281.50200522839805,372.607050489215,0.6990945339202881,-1.0,-1.0,0.6045788526535034,1.0,0.2000000029802322,0.75,0.75,-1.0,0.6875,1.0
dataset/origimg/adv_run_10/image_top453.jpg,64,0.6260225772857666,0.0,0.4177424999999999,0.0263997177401112,145.1344263176166,214.63775406315105,0.6260225772857666,-1.0,-1.0,0.4985572695732116,1.0,0.25,0.637499988079071,0.637499988079071,-1.0,0.5166666507720947,1.0
dataset/origimg/adv_run_10/image_top457.jpg,148,0.9207921028137208,0.0,0.1523425,0.0287653207705276,215.180366611345,344.61196925432745,0.9207921028137208,-1.0,-1.0,-1.0,0.9207921028137208,0.25,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/origimg/adv_run_10/image_top458.jpg,87,0.7745161652565002,0.0,0.3307175,0.0620419509664794,381.7752728534935,375.1837624108064,0.7745161652565002,-1.0,-1.0,0.5787806510925293,0.9504950642585754,0.2249999940395355,0.8125,0.8125,-1.0,0.675000011920929,0.949999988079071
dataset/origimg/adv_run_10/image_top467.jpg,95,0.9108911156654358,0.0,0.2268833333333333,0.0371373722604502,256.31279534674644,380.0272709876899,0.9108911156654358,-1.0,-1.0,0.8712871074676514,1.0,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_10/image_top468.jpg,21,0.5714028477668762,0.0,0.2271471428571428,0.0372035997078519,271.58843528950234,348.82126663612115,0.5714028477668762,-1.0,-1.0,0.4203755557537079,0.806053102016449,0.1357142925262451,0.5785714387893677,0.6499999761581421,-1.0,0.5249999761581421,0.8166666626930237
dataset/origimg/adv_run_10/image_top474.jpg,49,0.8118811845779419,0.0,0.210345,0.0236130673132468,885.0193948428168,519.5797138761556,0.8118811845779419,-1.0,-1.0,-1.0,0.8118811845779419,0.25,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/origimg/adv_run_10/image_top482.jpg,88,0.6222964525222778,0.0,0.3101425,0.0357767199123253,1448.471825849403,798.5074445510502,0.6222964525222778,-1.0,-1.0,0.5177432894706726,1.0,0.2000000029802322,0.6299999952316284,0.6299999952316284,-1.0,0.5375000238418579,1.0
dataset/origimg/adv_run_10/image_top484.jpg,90,1.0,0.0,0.0218,0.002614575557759,171.2696012109779,303.4242795283211,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top495.jpg,106,0.9026971459388732,0.0,0.2878199999999999,0.0439766195097158,334.83449880544896,410.4155486550957,0.9026971459388732,-1.0,-1.0,0.9504950642585754,0.8108910918235779,0.3000000119209289,0.9333333373069764,0.9333333373069764,-1.0,0.949999988079071,0.8999999761581421
dataset/origimg/adv_run_10/image_top499.jpg,140,0.9702970385551452,0.0,0.07458,0.0155696283192941,907.8035379212638,682.8426320325937,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/origimg/adv_run_10/image_top506.jpg,124,0.4980440139770508,0.0,0.32606,0.0244939064976383,8311.563299585232,1678.1400244788758,0.4980440139770508,-1.0,-1.0,0.5049505233764648,0.5049505233764648,0.25,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/adv_run_10/image_top514.jpg,123,0.3547661900520324,0.0,0.43439,0.0482994748625338,150916.92167517214,3260.0614526295453,0.3547661900520324,-1.0,-1.0,0.3575379550457001,-1.0,0.1899999976158142,0.3700000047683716,0.3700000047683716,-1.0,0.3700000047683716,-1.0
dataset/origimg/adv_run_10/image_top523.jpg,0,0.5049505233764648,0.0,0.27146,0.1140796847022865,268481.90939594206,8915.248170820541,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_10/image_top529.jpg,4,0.5035360455513,0.0,0.23585,0.1029685367303753,271036.4333022246,10408.567891299095,0.5035360455513,-1.0,-1.0,0.5035360455513,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_10/image_top531.jpg,58,0.5224204063415527,0.0,0.489278,0.024965749976555,851.6847555076225,444.2936509069284,0.5224204063415527,-1.0,-1.0,-1.0,0.532213568687439,0.3333333432674408,0.5833333134651184,0.5833333134651184,-1.0,-1.0,0.5833333134651184
dataset/origimg/adv_run_10/image_top535.jpg,17,0.6117015480995178,0.0,0.3066366666666666,0.0599421325458254,224.58986145019625,328.7761418301858,0.6117015480995178,-1.0,-1.0,0.6117015480995178,-1.0,0.25,0.625,0.625,-1.0,0.625,-1.0
dataset/origimg/adv_run_10/image_top543.jpg,60,0.612998366355896,0.0,0.53785,0.0490964923896649,1322.6336294427094,684.3781949566152,0.612998366355896,-1.0,-1.0,0.1838755309581756,1.0,0.4749999940395355,0.625,0.625,-1.0,0.25,1.0
dataset/origimg/adv_run_10/image_top549.jpg,42,0.4752475321292877,0.0,0.26684,0.0977268665206406,178.85213342074232,326.2731753103701,0.4752475321292877,-1.0,-1.0,0.0,0.9504950642585754,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.0,0.949999988079071
dataset/origimg/adv_run_10/image_top552.jpg,46,0.9428132176399232,0.0,0.52479,0.0345335508764241,120.59170615873003,208.2825002215712,0.9428132176399232,-1.0,-1.0,0.9428132176399232,-1.0,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_10/image_top557.jpg,56,0.5049505233764648,0.0,0.0136,0.0007128089096844,2183.4953312618472,940.6499750147576,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_10/image_top568.jpg,73,0.3532673120498657,0.0,0.7258833333333334,0.0287545699425887,639.4925326382275,440.2532155555001,0.3532673120498657,-1.0,-1.0,0.0148514853790402,1.0,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,0.025000000372529,1.0
dataset/origimg/adv_run_10/image_top579.jpg,44,0.3977663815021515,0.0,0.359215,0.0559313756108256,249.1738349759413,351.2663218017725,0.3977663815021515,-1.0,-1.0,0.3977663815021515,-1.0,0.3333333432674408,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_10/image_top583.jpg,3,0.4622794687747955,0.0,0.5534066666666666,0.0746612895107308,374.8589013495294,411.7217185222143,0.4622794687747955,-1.0,-1.0,0.4622794687747955,-1.0,0.25,0.4749999940395355,0.4749999940395355,-1.0,0.4749999940395355,-1.0
dataset/origimg/adv_run_10/image_top586.jpg,137,0.3366336524486542,0.0,0.28589,0.0269494913414488,1642.8378737617238,808.6982946657578,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_10/image_top587.jpg,69,0.6237623691558838,0.0,0.51102,0.0383862575578344,1248.9113276500022,604.5648780670768,0.6237623691558838,-1.0,-1.0,0.2574257552623749,1.0,0.5,0.625,0.625,-1.0,0.25,1.0
dataset/origimg/adv_run_10/image_top597.jpg,50,0.4127349555492401,0.0,0.2889633333333333,0.0485692731064045,268.9823547521969,381.8081179773155,0.4127349555492401,-1.0,-1.0,0.4135281443595886,-1.0,0.2000000029802322,0.4099999964237213,0.4099999964237213,-1.0,0.4099999964237213,-1.0
dataset/origimg/adv_run_10/image_top600.jpg,113,0.4215537011623382,0.0,0.15222,0.0350114155132413,539.6293388314172,538.0219004527681,0.4215537011623382,-1.0,-1.0,0.4215537011623382,-1.0,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,0.449999988079071,-1.0
