image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_111.jpg,95,0.915841579437256,0.0,0.008105,0.0013355911973849,189.2840309258684,288.5617055707754,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_112.jpg,87,0.8074257373809814,0.0,0.11628,0.0049555061225969,1055.0281804534718,543.3064238707036,0.8074257373809814,-1.0,-1.0,-1.0,0.8125524520874023,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/org/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0,-2.4814486728986544e-07,628.1336662613692,616.8784962502056,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_114.jpg,88,1.0,0.0,0.0187583333333333,0.0005324358109994,2816.211148687484,1122.109681895441,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_115.jpg,108,0.6956974864006042,0.0,0.0097733333333333,0.0041139918827442,4738.353773039639,1604.3284982229386,0.6956974864006042,-1.0,-1.0,-1.0,0.6956974864006042,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_116.jpg,84,0.60405033826828,0.0,0.5883328571428572,0.0158417170504449,23664.493125795765,294.46932560440985,0.60405033826828,-1.0,-1.0,-1.0,0.6086025238037109,0.3166666626930237,0.6166666746139526,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/sdimg/org/image_stable_diffusion_117.jpg,120,0.9886645078659058,0.0,0.22365,0.0094291393930594,151.31581256630886,253.12130280291,0.9886645078659058,-1.0,-1.0,-1.0,0.9886645078659058,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_118.jpg,60,1.0,0.0,0.2527183333333333,0.0353942616117759,1154.9677109193271,419.7701760625957,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_119.jpg,86,0.9167353510856628,0.0,0.005135,0.0001768392558603,636.6123403937532,484.5202389594319,0.9167353510856628,-1.0,-1.0,-1.0,0.9167353510856628,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_120.jpg,14,1.0,0.0,0.001155,2.610000819681967e-05,457.2075751260453,466.9195039012209,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_121.jpg,114,1.0,0.0,0.028615,0.001216205179839,355.1427149861888,367.09969503845,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_123.jpg,93,1.0,0.0,0.03741,0.0216913510416862,778.9661322166331,592.2522900091831,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_124.jpg,22,0.6909802556037903,0.0,0.0125316666666666,0.0006981516017057,791.7001641538936,603.7293705342425,0.6909802556037903,-1.0,-1.0,-1.0,0.6909802556037903,0.2000000029802322,0.6000000238418579,0.7799999713897705,-1.0,-1.0,0.7799999713897705
dataset/sdimg/org/image_stable_diffusion_125.jpg,65,1.0,0.0,0.00164,7.635294953295277e-05,819.8357963827299,659.6291202441681,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_126.jpg,99,1.0,0.0,0.0055125,0.0001879705476388,469.8932084392436,469.1418833136412,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_127.jpg,66,1.0,0.0,0.375428,0.0177284961203302,469.2373125565032,509.3007239465671,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_128.jpg,42,1.0,0.0,0.0052033333333333,0.0003793883758427,689.9740564800674,569.3271768970452,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_129.jpg,122,0.3089816272258758,0.0,0.175094,0.0035662751529822,496.8923550129925,533.6690266371645,0.3089816272258758,-1.0,-1.0,-1.0,0.3089816272258758,0.1333333402872085,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/sdimg/org/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0099,0.0005762430734731,585.9063116653418,534.5188835368211,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_132.jpg,71,0.2821782231330871,0.0,0.199404,0.0051384204507227,90.6218803383949,178.00841597218036,0.2821782231330871,-1.0,-1.0,-1.0,0.2821782231330871,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/org/image_stable_diffusion_133.jpg,152,0.8794923424720764,0.0,0.1505033333333333,0.0033755394431474,394.6609731686589,441.2547525871408,0.8794923424720764,-1.0,-1.0,-1.0,0.8794923424720764,0.1899999976158142,0.7900000214576721,0.9200000166893004,-1.0,-1.0,0.9200000166893004
dataset/sdimg/org/image_stable_diffusion_135.jpg,146,1.0,0.0,0.00906,0.0001950932505465,664.9741031357227,540.0942150210277,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_136.jpg,45,0.9971886277198792,0.0,0.10478625,0.0004275410833497,2165.5963155882723,763.6394927338506,0.9971886277198792,-1.0,-1.0,-1.0,0.9971886277198792,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_137.jpg,136,1.0,0.0,0.005645,8.420544452456013e-05,176.5474348956009,327.1820613364478,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/org/image_stable_diffusion_138.jpg,5,1.0,0.0,0.2585666666666666,0.0103495971216045,180.5405281706558,303.0156881897415,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_139.jpg,10,0.7706520557403564,0.0,0.38308,0.0203022770843459,497.59397534986834,385.4169875387564,0.7706520557403564,-1.0,-1.0,-1.0,0.7706520557403564,0.800000011920929,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/org/image_stable_diffusion_141.jpg,56,0.0011881188256666,0.0,0.5912133333333334,0.0215342480438953,214.3816858453555,351.8111776428869,0.0011881188256666,-1.0,-1.0,-1.0,0.0011881188256666,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/org/image_stable_diffusion_142.jpg,69,1.0,0.0,0.006795,0.0001498808771092,231.5643245772738,317.42837358743907,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_143.jpg,9,1.0,0.0,0.1580566666666666,0.0055713276356011,325.78258280066945,403.5731728141504,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_144.jpg,104,0.75,0.0,0.0246125,0.0014248205135969,174.41744077504077,288.9692158623153,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.0104099999999999,0.0006129070923454,388.1954356867293,414.03770729321536,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/org/image_stable_diffusion_146.jpg,100,0.9504950642585754,0.0,0.000274,5.6243959053689165e-06,684.5702872970105,601.1905358502071,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_147.jpg,118,0.8761646151542664,0.0,0.001025,2.4705255324782318e-05,476.7844801900839,512.0765720728713,0.8761646151542664,-1.0,-1.0,-1.0,0.8761646151542664,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/org/image_stable_diffusion_149.jpg,3,1.0,0.0,0.42304,0.0286944017630298,37576.52360213152,2449.9388532075777,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_150.jpg,74,0.5035360455513,0.0,0.02439,0.0011160891213824,99.83738486237358,221.63361295219443,0.5035360455513,-1.0,-1.0,-1.0,0.5035360455513,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/org/image_stable_diffusion_151.jpg,47,0.7173917889595032,0.0,0.0184166666666666,0.001443358847737,507.41748863242566,517.8600609196388,0.7173917889595032,-1.0,-1.0,-1.0,0.7173917889595032,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/org/image_stable_diffusion_152.jpg,126,0.9891865849494934,0.0,0.003974,0.0001142907973132,697.0792376374695,555.096526195418,0.9891865849494934,-1.0,-1.0,-1.0,0.9891865849494934,0.25,1.0,1.0,-1.0,-1.0,1.0
