image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_103.jpg,130,0.9447280168533324,0.0,0.0636985714285714,0.0077900754750364,198.4408117876315,286.2966977787275,0.9447280168533324,-1.0,-1.0,-1.0,0.9447280168533324,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_104.jpg,110,0.8213821649551392,0.0,0.016316,0.000672725887698,120.1725605551115,243.44563226905407,0.8213821649551392,-1.0,-1.0,-1.0,0.8213821649551392,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_105.jpg,35,0.8894389271736145,0.0,0.01668625,0.0011565562691958,69.96471966288837,198.96620382159685,0.8894389271736145,-1.0,-1.0,-1.0,0.8894389271736145,0.1357142925262451,0.5714285969734192,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_107.jpg,148,1.0,0.0,1e-05,-1.683699645662661e-06,835.1622963304725,648.6010597751557,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_108.jpg,138,0.0,0.0,0.4196071428571428,0.0123399735020503,197.7459801797465,290.9664825107755,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_5/image_dall_3_109.jpg,150,0.7919569611549377,0.0,0.00225,8.264111701656191e-05,280.96299785099177,404.1174384709383,0.7919569611549377,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_110.jpg,123,0.7920792102813721,0.0,0.0704942857142857,0.0026592923617184,357.815176940206,421.2151667887812,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_5/image_dall_3_112.jpg,121,0.931385099887848,0.0,0.0334877777777777,0.0026951643409934,66.1031470356773,193.4004955724309,0.931385099887848,-1.0,-1.0,-1.0,0.931385099887848,0.125,0.543749988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_113.jpg,113,1.0,0.0,0.00062,4.851887940131631e-06,241.8712900736835,408.0590129001621,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_114.jpg,140,1.0,0.0,0.01599,0.0003130569254712,271.957484443374,398.3289007623301,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_115.jpg,152,1.0,0.0,0.153755,0.0491401683488786,18156.60139524742,2281.6091301489178,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_116.jpg,122,1.0,0.0,0.121548,0.0077828564477299,131.79170748703368,250.1716399408856,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_118.jpg,73,0.9009901285171508,0.0,0.150196,0.0150216157824201,318.6927896671715,414.8629909058711,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_119.jpg,151,0.9492393732070924,0.0,0.2190416666666666,0.0060723142548661,177.85629627231063,301.59464312373456,0.9492393732070924,-1.0,-1.0,-1.0,0.9492393732070924,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_120.jpg,126,0.0,0.0,0.2901966666666666,0.0003027420833668,31.71803200781345,112.77751438035236,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_5/image_dall_3_122.jpg,107,0.6923406720161438,0.0,0.2654999999999999,0.0014710246446237,97.5066165464744,208.45772147454815,0.6923406720161438,-1.0,-1.0,-1.0,0.6923406720161438,0.25,0.762499988079071,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/adv_run_5/image_dall_3_123.jpg,14,0.9853438138961792,0.0,0.03351,0.001059979605675,131.10028349047062,267.7740499156946,0.9853438138961792,-1.0,-1.0,-1.0,0.9853438138961792,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_124.jpg,0,0.9997545480728148,0.0,0.10729,0.0085028600510112,980.3950352064548,636.0649703623018,0.9997545480728148,-1.0,-1.0,-1.0,0.9997545480728148,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_125.jpg,60,0.3414599597454071,0.0,0.0491833333333333,0.0031110010754153,66.60341954251129,198.55571093523412,0.3414599597454071,-1.0,-1.0,-1.0,0.3414599597454071,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_5/image_dall_3_126.jpg,26,0.915841579437256,0.0,0.2271175,0.0150887143440069,162.51074273910604,287.1670886823674,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_129.jpg,77,0.9999181628227234,0.0,0.00559,0.0004249516109643,363.4076659877499,432.915064332241,0.9999181628227234,-1.0,-1.0,-1.0,0.9999181628227234,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_130.jpg,74,0.5179781317710876,0.0,0.2047375,0.0171847489533758,45.71285537008953,159.25645912254146,0.5179781317710876,-1.0,-1.0,-1.0,0.5179781317710876,0.0,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_5/image_dall_3_131.jpg,31,1.0,0.0,0.0346599999999999,0.0005671508917048,165.95246904825677,279.0357681550312,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_132.jpg,72,1.0,0.0,0.0,-7.154314139616891e-07,1520.3144840337611,891.9047291060531,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_135.jpg,46,0.9738022685050964,0.0,0.0267663157894736,0.0010849516315967,94.14352266933824,191.95396930540775,0.9738022685050964,-1.0,-1.0,-1.0,0.9738022685050964,0.0625,0.309374988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_136.jpg,59,0.9579699039459229,0.0,0.0156688888888888,0.0007115220871049,64.13492805183968,192.21341049831372,0.9579699039459229,-1.0,-1.0,-1.0,0.9579699039459229,0.125,0.606249988079071,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_5/image_dall_3_137.jpg,29,0.8663366436958313,0.0,0.02221,0.0008400281980249,64.73747041424504,187.0961160402724,0.8663366436958313,-1.0,-1.0,-1.0,0.8663366436958313,0.1416666656732559,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_138.jpg,112,1.0,0.0,0.0497133333333333,0.0013259652687966,169.60890781498048,287.1231053180797,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_139.jpg,20,1.0,0.0,0.0082388888888888,0.0004400964593437,225.3911872157485,339.4310214314144,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_140.jpg,69,0.6801687479019165,0.0,0.1521885714285714,0.0016717610115484,139.08870509495523,239.37070822099852,0.6801687479019165,-1.0,-1.0,-1.0,0.6801687479019165,0.1666666716337204,0.6666666865348816,0.6916666626930237,-1.0,-1.0,0.6916666626930237
dataset/dalleimg/adv_run_5/image_dall_3_141.jpg,30,0.880673348903656,0.0,0.054612,0.0021433750713016,63.42218772527017,197.19642760088524,0.880673348903656,-1.0,-1.0,-1.0,0.880673348903656,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_142.jpg,96,0.5306930541992188,0.0,0.1572,0.0083831164480658,71.3158900985606,211.2636578170058,0.5306930541992188,-1.0,-1.0,-1.0,0.5306930541992188,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_5/image_dall_3_143.jpg,146,0.8707793951034546,0.0,0.272315,0.0182968984821248,69.47606785255412,161.53003967330292,0.8707793951034546,-1.0,-1.0,-1.0,0.8707793951034546,0.0388888902962207,0.4444444477558136,0.9722222089767456,-1.0,-1.0,0.9722222089767456
dataset/dalleimg/adv_run_5/image_dall_3_144.jpg,124,1.0,0.0,0.001645,1.8191675558552013e-05,173.8316444074083,326.1096606814617,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_145.jpg,117,0.920313000679016,0.0,0.314065,0.0180588344749007,426.34913007473335,356.10411634617856,0.920313000679016,-1.0,-1.0,-1.0,0.920313000679016,0.1000000014901161,0.5,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_5/image_dall_3_147.jpg,125,1.0,0.0,0.0396233333333333,0.00252466618336,132.39151867488707,258.06618762751907,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_148.jpg,137,0.9848889112472534,0.0,0.007614,0.0002432434108088,194.41935593871028,327.5332331187552,0.9848889112472534,-1.0,-1.0,-1.0,0.9848889112472534,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_149.jpg,23,0.993127167224884,0.0,0.0879345454545454,0.0016747145708453,46.31359791095707,146.34551162653136,0.993127167224884,-1.0,-1.0,-1.0,0.993127167224884,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_150.jpg,32,1.0,0.0,0.0067366666666666,0.00058296397447,169.490467674369,280.8904635409645,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_151.jpg,51,1.0,0.0,0.021258,0.0015505506913986,199.02701393181275,318.5897840132476,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_152.jpg,92,0.6322616934776306,0.0,0.015334,0.0006229884662674,120.51993148207234,250.0397340116461,0.6322616934776306,-1.0,-1.0,-1.0,0.6322616934776306,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
