image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top419.jpg,53,0.6924887299537659,0.0,0.39224,0.0405441756524816,224.4346863097467,312.3934069734076,0.6924887299537659,-1.0,-1.0,0.5254552960395813,1.0,0.1666666716337204,0.7083333134651184,0.7250000238418579,-1.0,0.5874999761581421,1.0
dataset/origimg/adv_run_4/image_top420.jpg,57,0.520304799079895,0.0,0.29733,0.0390348547693171,3444.3864926446986,547.8996537974447,0.520304799079895,-1.0,-1.0,0.5466192960739136,-1.0,0.1583333313465118,0.5583333373069763,0.5666666626930237,-1.0,0.5666666626930237,-1.0
dataset/origimg/adv_run_4/image_top427.jpg,65,0.791165292263031,0.0,0.333055,0.0303010911222441,468.6354072252985,419.422242198976,0.791165292263031,-1.0,-1.0,0.7326732873916626,1.0,0.25,0.800000011920929,0.800000011920929,-1.0,0.7333333492279053,1.0
dataset/origimg/adv_run_4/image_top432.jpg,80,0.4937871098518371,0.0,0.4344179999999999,0.0564608599478628,2437.909220492457,734.920197412442,0.4937871098518371,-1.0,-1.0,0.2938476204872131,0.9891796112060548,0.1428571492433548,0.5071428418159485,0.5071428418159485,-1.0,0.3100000023841858,1.0
dataset/origimg/adv_run_4/image_top442.jpg,38,0.9702970385551452,0.0,0.1061675,0.0199012086538142,184.1684246814964,317.6352792887592,0.9702970385551452,-1.0,-1.0,0.9009901285171508,1.0,0.25,0.975000023841858,0.975000023841858,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_4/image_top447.jpg,70,0.6968870162963867,0.0,0.2083057142857143,0.0259676627746603,426.3763061620983,421.8468421272757,0.6968870162963867,-1.0,-1.0,0.5610560774803162,0.8010523915290833,0.1428571492433548,0.6285714507102966,0.7357142567634583,-1.0,0.5833333134651184,0.8500000238418579
dataset/origimg/adv_run_4/image_top448.jpg,85,0.733078122138977,0.0,0.3306933333333333,0.0698024042316902,285.0290739592053,352.79009347985954,0.733078122138977,-1.0,-1.0,0.6517614722251892,1.0,0.2000000029802322,0.7699999809265137,0.7699999809265137,-1.0,0.7124999761581421,1.0
dataset/origimg/adv_run_4/image_top453.jpg,64,0.5928621888160706,0.0,0.2682933333333333,0.02278021478468,166.68411384138304,278.4276712899751,0.5928621888160706,-1.0,-1.0,0.4622893035411834,1.0,0.25,0.6000000238418579,0.6000000238418579,-1.0,0.4666666686534881,1.0
dataset/origimg/adv_run_4/image_top457.jpg,148,0.9603960514068604,0.0,0.2367149999999999,0.0376770644216258,150.89697671033207,282.6884979383783,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.25,0.962499976158142,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/origimg/adv_run_4/image_top458.jpg,87,0.6729162931442261,0.0,0.276605,0.0433117426005689,272.0938339117407,293.09837540269564,0.6729162931442261,-1.0,-1.0,0.3509721457958221,0.9702970385551452,0.25,0.699999988079071,0.699999988079071,-1.0,0.4250000119209289,0.975000023841858
dataset/origimg/adv_run_4/image_top467.jpg,95,0.9306930899620056,0.0,0.25231,0.044515386245186,168.51000194027117,313.88261865442536,0.9306930899620056,-1.0,-1.0,0.9009901285171508,1.0,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_4/image_top468.jpg,21,0.67974853515625,0.0,0.2291071428571428,0.0326495255079537,204.81674814666857,295.2530484017258,0.67974853515625,-1.0,-1.0,0.5683375000953674,0.8415841460227966,0.1428571492433548,0.6357142925262451,0.7142857313156128,-1.0,0.612500011920929,0.8500000238418579
dataset/origimg/adv_run_4/image_top474.jpg,49,0.8118811845779419,0.0,0.2795375,0.0165555412991198,573.6564307839051,409.8583264910785,0.8118811845779419,-1.0,-1.0,-1.0,0.8118811845779419,0.25,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/origimg/adv_run_4/image_top482.jpg,88,0.6942518949508667,0.0,0.2272824999999999,0.0264149924389603,550.4703412168232,510.1760607996081,0.6942518949508667,-1.0,-1.0,0.6119232177734375,1.0,0.2000000029802322,0.699999988079071,0.699999988079071,-1.0,0.625,1.0
dataset/origimg/adv_run_4/image_top484.jpg,90,1.0,0.0,0.033514,0.0051084391392418,135.16674530733002,288.13643710596807,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top495.jpg,106,0.9801980257034302,0.0,0.2713633333333333,0.0294758387330433,277.3908239759932,350.4010674274044,0.9801980257034302,-1.0,-1.0,1.0,0.9504950642585754,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,1.0,0.949999988079071
dataset/origimg/adv_run_4/image_top499.jpg,140,1.0,0.0,0.0750349999999999,0.0203268529668002,704.9721820775094,613.9831909841882,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top506.jpg,124,0.4853547811508178,0.0,0.2934966666666666,0.0215819962147497,7709.212006438568,1420.560779341264,0.4853547811508178,-1.0,-1.0,0.5049505233764648,0.4988867342472076,0.25,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/adv_run_4/image_top514.jpg,123,0.3871287107467651,0.0,0.3608833333333334,0.0034725257420442,212.53898682033025,263.70797124495954,0.3871287107467651,-1.0,-1.0,0.396039605140686,-1.0,0.1899999976158142,0.3899999856948852,0.3899999856948852,-1.0,0.3899999856948852,-1.0
dataset/origimg/adv_run_4/image_top523.jpg,0,0.5049505233764648,0.0,0.30619,0.113258973977763,194373.1098192259,8825.914002198608,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_4/image_top529.jpg,4,0.5049505233764648,0.0,0.0397533333333333,0.0041158080089449,81.45444704033305,137.5819476414807,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_4/image_top531.jpg,58,0.53092360496521,0.0,0.3768433333333333,0.0332535584889807,1416.5891576285958,717.5940299455448,0.53092360496521,-1.0,-1.0,-1.0,0.5343972444534302,0.3333333432674408,0.5666666626930237,0.5666666626930237,-1.0,-1.0,0.5666666626930237
dataset/origimg/adv_run_4/image_top535.jpg,17,0.5971236824989319,0.0,0.23788,0.0409961951926662,159.2200214419781,299.2642605334085,0.5971236824989319,-1.0,-1.0,0.5971236824989319,-1.0,0.25,0.612500011920929,0.612500011920929,-1.0,0.612500011920929,-1.0
dataset/origimg/adv_run_4/image_top543.jpg,60,0.6035743355751038,0.0,0.438225,0.0440872782228333,1106.923651793925,695.0321041417512,0.6035743355751038,-1.0,-1.0,0.1976072639226913,0.9952852725982666,0.5,0.625,0.625,-1.0,0.25,1.0
dataset/origimg/adv_run_4/image_top549.jpg,42,0.5049505233764648,0.0,0.11381,0.0282887369971624,176.00716905936136,332.6319153745393,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_4/image_top552.jpg,46,0.992900252342224,0.0,0.2668433333333333,0.0536131846324632,278.6312850779334,382.2943586334083,0.992900252342224,-1.0,-1.0,0.992900252342224,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top557.jpg,56,0.5049505233764648,0.0,0.01507,0.0005275724973821,1505.1752277184637,602.2265483168801,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_4/image_top568.jpg,73,0.3366336524486542,0.0,0.6968533333333333,0.0551807229390277,551.2908630649373,356.16405714986155,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_4/image_top579.jpg,44,0.4407815635204315,0.0,0.367155,0.0517910508855767,216.9977248130868,306.199233553534,0.4407815635204315,-1.0,-1.0,0.4407815635204315,-1.0,0.3333333432674408,0.449999988079071,0.449999988079071,-1.0,0.449999988079071,-1.0
dataset/origimg/adv_run_4/image_top583.jpg,3,0.4243623316287994,0.0,0.5865275000000001,0.0698932084997313,179.33260554333572,264.1146642230397,0.4243623316287994,-1.0,-1.0,0.4328988492488861,-1.0,0.2249999940395355,0.449999988079071,0.449999988079071,-1.0,0.449999988079071,-1.0
dataset/origimg/adv_run_4/image_top586.jpg,137,0.398221492767334,0.0,0.285205,0.0337677526546799,1895.162442214952,906.0277865480724,0.398221492767334,-1.0,-1.0,0.0866336598992347,1.0,0.3333333432674408,0.4000000059604645,0.4000000059604645,-1.0,0.1000000014901161,1.0
dataset/origimg/adv_run_4/image_top587.jpg,69,0.5445544719696045,0.0,0.36044,0.053868356415578,141160.32388356552,2887.148695813213,0.5445544719696045,-1.0,-1.0,0.1089108884334564,1.0,0.5,0.550000011920929,0.550000011920929,-1.0,0.1000000014901161,1.0
dataset/origimg/adv_run_4/image_top597.jpg,50,0.4059405922889709,0.0,0.2641666666666666,0.0138404468500525,215.81002490767935,342.2796170030615,0.4059405922889709,-1.0,-1.0,0.4059405922889709,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_4/image_top600.jpg,113,0.4693069159984588,0.0,0.1477,0.0109274673629383,343.6403157578036,418.2834753118342,0.4693069159984588,-1.0,-1.0,0.4693069159984588,-1.0,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.4749999940395355,-1.0
