image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_97.jpg,11,0.7388930320739746,0.0,0.4749314285714285,0.0638422754489207,747.4495337062027,515.0571427694271,0.7388930320739746,-1.0,-1.0,-1.0,0.7404688000679016,0.25,0.824999988079071,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_9/image_dall_3_98.jpg,134,0.256812185049057,0.0,0.429253,0.0497019432501282,770.5049486320662,534.2482107446963,0.256812185049057,-1.0,1.0,0.1897331774234771,0.2480905205011367,0.0269230771809816,0.2423076927661895,0.3730769157409668,1.0,0.2166666686534881,0.4250000119209289
dataset/dalleimg/adv_run_9/image_dall_3_99.jpg,4,0.8184152245521545,0.0,0.06706,0.0191985849432617,1582.3545356809918,939.2723509697572,0.8184152245521545,-1.0,-1.0,-1.0,0.8184152245521545,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_100.jpg,13,0.5037990808486938,0.0,0.3341866666666667,0.0427225206300712,7095.870315513855,1245.965520217095,0.5037990808486938,-1.0,-1.0,-1.0,0.5037990808486938,0.1749999970197677,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/adv_run_9/image_dall_3_101.jpg,57,0.5263158082962036,0.0,0.25187,0.0074058737579049,393.85324874357184,395.2194099660378,0.5263158082962036,-1.0,-1.0,-1.0,0.5263158082962036,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_102.jpg,84,0.2702840566635132,0.0,0.5054050000000001,0.0427938079827627,134790.72031679825,4826.522594778546,0.2702840566635132,-1.0,-1.0,-1.0,0.2702840566635132,0.449999988079071,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_9/image_dall_3_103.jpg,130,0.8309462070465088,0.0,0.0877990909090909,0.0268296197878655,2705.0920500104617,1191.3143169189643,0.8309462070465088,-1.0,-1.0,-1.0,0.8309462070465088,0.0949999988079071,0.4099999964237213,0.9850000143051147,-1.0,-1.0,0.9850000143051147
dataset/dalleimg/adv_run_9/image_dall_3_104.jpg,110,0.8359389305114746,0.0,0.3088733333333333,0.0722003437006314,3059.6743935909576,1173.3101206798929,0.8359389305114746,-1.0,-1.0,-1.0,0.8360958099365234,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_105.jpg,35,0.905521035194397,0.0,0.11937,0.0330562693951086,809.9937058016266,637.8296297416966,0.905521035194397,-1.0,-1.0,-1.0,0.9056256413459778,0.1357142925262451,0.6142857074737549,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_107.jpg,148,0.9748448729515076,0.0,0.15005,0.0738818417405705,101602.6184119152,10917.953872774804,0.9748448729515076,-1.0,-1.0,-1.0,0.9748448729515076,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_108.jpg,138,0.0007441464113071,0.0,0.4734911111111111,0.0735423579725131,20359.77943307961,1319.0939067509366,0.0007441464113071,-1.0,-1.0,-1.0,0.0007441464113071,0.0,0.016666667535901,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/dalleimg/adv_run_9/image_dall_3_109.jpg,150,0.7868802547454834,0.0,0.0127619999999999,0.0045605685347736,6391.884982067694,1762.8449649307536,0.7868802547454834,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_9/image_dall_3_110.jpg,123,0.7824472188949585,0.0,0.2792325,0.0428333274023721,42738.35027461007,1398.4162186356084,0.7824472188949585,-1.0,-1.0,-1.0,0.7824472188949585,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_111.jpg,56,0.5893503427505493,0.0,0.2729485714285714,0.0332519951027664,11300.186404891454,1117.431254384615,0.5893503427505493,-1.0,-1.0,0.995499551296234,0.5240505933761597,0.1666666716337204,0.6666666865348816,0.6833333373069763,-1.0,1.0,0.6200000047683716
dataset/dalleimg/adv_run_9/image_dall_3_112.jpg,121,0.8729532957077026,0.0,0.1015911111111111,0.0269834093573705,743.5598974781263,624.2824638956992,0.8729532957077026,-1.0,-1.0,-1.0,0.8729532957077026,0.1124999970197677,0.518750011920929,0.981249988079071,-1.0,-1.0,0.981249988079071
dataset/dalleimg/adv_run_9/image_dall_3_113.jpg,113,1.0,0.0,0.0004966666666666,2.4112522660394415e-05,1348.316745696475,559.7980156696974,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_114.jpg,140,1.0,0.0,0.0807733333333333,0.0311505083922138,49597.20523871353,2399.893127726478,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_115.jpg,152,0.913072943687439,0.0,0.459885,0.0480999741103214,14497.128561536603,2575.7133953664447,0.913072943687439,-1.0,-1.0,-1.0,0.913072943687439,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_9/image_dall_3_116.jpg,122,0.9800990223884584,0.0,0.154796,0.0456144736151307,1338.0939538490763,842.2730496118727,0.9800990223884584,-1.0,-1.0,-1.0,0.9800990223884584,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_9/image_dall_3_117.jpg,55,0.9603960514068604,0.0,0.29676,0.0188223416524103,395.5117029204018,397.0077333240486,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_9/image_dall_3_118.jpg,73,0.8508743643760681,0.0,0.3593116666666667,0.0617319397799856,1967.940805303153,972.6482267323184,0.8508743643760681,-1.0,-1.0,-1.0,0.8508743643760681,0.25,0.949999988079071,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_9/image_dall_3_119.jpg,151,0.910742163658142,0.0,0.2547116666666666,0.0472696676687574,4431.8937405455,1464.0932906565793,0.910742163658142,-1.0,-1.0,-1.0,0.910742163658142,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_120.jpg,126,0.0010068803094327,0.0,0.4856199999999999,0.049719277318399,48337.73361348492,2028.8942968619951,0.0010068803094327,-1.0,-1.0,-1.0,0.0011208668584004,0.0,0.0199999995529651,0.0199999995529651,-1.0,-1.0,0.0199999995529651
dataset/dalleimg/adv_run_9/image_dall_3_122.jpg,107,0.690857470035553,0.0,0.309376,0.0728172477902715,15138.7068987217,1897.926503559272,0.690857470035553,-1.0,-1.0,-1.0,0.690857470035553,0.25,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_123.jpg,14,0.9272223114967346,0.0,0.093235,0.0261616478874517,7489.4230522264,1808.59207648402,0.9272223114967346,-1.0,-1.0,-1.0,0.9272223114967346,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_124.jpg,0,0.9515358209609984,0.0,0.2152842857142857,0.0444633453296023,4127.187324659996,1420.1891440756378,0.9515358209609984,-1.0,-1.0,-1.0,0.9515358209609984,0.1666666716337204,0.8083333373069763,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_9/image_dall_3_125.jpg,60,0.3030749261379242,0.0,0.35186,0.0439902873661877,4824.042774360527,1267.5322143148244,0.3030749261379242,-1.0,-1.0,-1.0,0.3030749261379242,0.1700000017881393,0.3799999952316284,0.3799999952316284,-1.0,-1.0,0.3799999952316284
dataset/dalleimg/adv_run_9/image_dall_3_126.jpg,26,0.8573027849197388,0.0,0.2214725,0.0483960031817641,1602.5282924428602,886.9803915689939,0.8573027849197388,-1.0,-1.0,-1.0,0.8573027849197388,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_9/image_dall_3_127.jpg,149,0.9001345038414001,0.0,0.1352733333333333,0.052227281527017,9180.775374687686,1812.9109955840584,0.9001345038414001,-1.0,-1.0,-1.0,0.9001345038414001,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_9/image_dall_3_128.jpg,47,0.5701991319656372,0.0,0.3359728571428571,0.0601634417181296,1218.1909775563051,716.2963787666857,0.5701991319656372,-1.0,-1.0,-1.0,0.5701991319656372,0.1214285716414451,0.5214285850524902,0.6714285612106323,-1.0,-1.0,0.6714285612106323
dataset/dalleimg/adv_run_9/image_dall_3_129.jpg,77,0.9050913453102112,0.0,0.21729,0.0542641523681021,4662.713895535332,1480.167557206888,0.9050913453102112,-1.0,-1.0,-1.0,0.9050913453102112,0.1416666656732559,0.7916666865348816,0.9583333134651184,-1.0,-1.0,0.9583333134651184
dataset/dalleimg/adv_run_9/image_dall_3_130.jpg,74,0.5227487087249756,0.0,0.409578,0.0750430333212495,28959.25347747148,2533.3403119872946,0.5227487087249756,-1.0,-1.0,-1.0,0.5300175547599792,0.0625,0.737500011920929,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/dalleimg/adv_run_9/image_dall_3_131.jpg,31,1.0,0.0,0.1301999999999999,0.0342910362016699,3165.146406382052,1140.6437345734398,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_132.jpg,72,0.9976426362991332,0.0,0.08521,0.0383119306193085,21152.18865849977,3657.368742158756,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_133.jpg,25,1.0,0.0,0.3207,0.0067216829611896,1184.1717708698634,619.330410903559,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_134.jpg,22,1.0,0.0,0.00026,2.102771792112572e-05,1180.6189848277252,863.0205958077597,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_135.jpg,46,0.9233272075653076,0.0,0.0658294117647059,0.0152389855357898,1026.0704385183242,724.8131815731157,0.9233272075653076,-1.0,-1.0,-1.0,0.9234611988067628,0.0593749992549419,0.293749988079071,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_9/image_dall_3_136.jpg,59,0.8628116250038147,0.0,0.0736377777777777,0.0208554416589777,799.8057869054836,668.4057117556937,0.8628116250038147,-1.0,-1.0,-1.0,0.8628116250038147,0.1187499985098838,0.550000011920929,0.96875,-1.0,-1.0,0.96875
dataset/dalleimg/adv_run_9/image_dall_3_137.jpg,29,0.7341583967208862,0.0,0.18944125,0.0286991377365771,2411.4993624494814,1041.627765067989,0.7341583967208862,-1.0,-1.0,-1.0,0.7341583967208862,0.108333334326744,0.6333333253860474,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_9/image_dall_3_138.jpg,112,0.9388375878334044,0.0,0.1198299999999999,0.037543858407512,1637.5564800512436,952.822668281488,0.9388375878334044,-1.0,-1.0,-1.0,0.9388375878334044,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_139.jpg,20,0.94257253408432,0.0,0.0573111111111111,0.0209540639220679,3079.500727417391,1328.5135784516954,0.94257253408432,-1.0,-1.0,-1.0,0.94257253408432,0.1055555567145347,0.5333333611488342,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_9/image_dall_3_140.jpg,69,0.7123816609382629,0.0,0.28191,0.0454055849485299,2540.440208996435,1049.2114197025778,0.7123816609382629,-1.0,-1.0,-1.0,0.7123816609382629,0.1666666716337204,0.675000011920929,0.7583333253860474,-1.0,-1.0,0.7583333253860474
dataset/dalleimg/adv_run_9/image_dall_3_141.jpg,30,0.8420754075050354,0.0,0.12115,0.0260474708142156,641.2878111371451,615.8255560253581,0.8420754075050354,-1.0,-1.0,-1.0,0.8420754075050354,0.2249999940395355,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_9/image_dall_3_142.jpg,96,0.5690711736679077,0.0,0.3467066666666666,0.0601687156531246,553.0732811464948,515.5290471114827,0.5690711736679077,-1.0,-1.0,-1.0,0.5690711736679077,0.0833333358168602,0.6499999761581421,0.7083333134651184,-1.0,-1.0,0.7083333134651184
dataset/dalleimg/adv_run_9/image_dall_3_143.jpg,146,0.7767232060432434,0.0,0.224276,0.0478015129057019,928.8213928819928,683.6846135281686,0.7767232060432434,-1.0,-1.0,-1.0,0.7844247221946716,0.0888888910412788,0.449999988079071,0.905555546283722,-1.0,-1.0,0.905555546283722
dataset/dalleimg/adv_run_9/image_dall_3_144.jpg,124,1.0,0.0,0.00117,8.831048857372614e-05,1806.80662598098,1024.355594934956,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_145.jpg,117,0.8609954714775085,0.0,0.4098472727272728,0.0827922414193875,51455.32207377371,1927.5305166447265,0.8609954714775085,-1.0,-1.0,-1.0,0.8645432591438293,0.0949999988079071,0.4850000143051147,0.8899999856948853,-1.0,-1.0,0.8899999856948853
dataset/dalleimg/adv_run_9/image_dall_3_146.jpg,1,0.97440367937088,0.0,0.22236,0.042554783645271,78262.53774492879,7452.960963724792,0.97440367937088,-1.0,-1.0,-1.0,0.97440367937088,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_147.jpg,125,1.0,0.0,0.05557,0.009854152539306,1210.726174191109,752.210857549247,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_148.jpg,137,0.9780433773994446,0.0,0.0489059999999999,0.0179820095009581,6646.642445647043,1731.5457246620886,0.9780433773994446,-1.0,-1.0,-1.0,0.9780433773994446,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_149.jpg,23,0.9567227959632874,0.0,0.07561,0.0190538184668959,567.345444624257,567.2681524905088,0.9567227959632874,-1.0,-1.0,-1.0,0.9567227959632874,0.125,0.5874999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_150.jpg,32,0.9996753931045532,0.0,0.264545,0.0059869382455466,1411.446188354693,677.5189233955356,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_151.jpg,51,0.9993175864219666,0.0,0.116662,0.0433658170751059,2127.4467743463247,1059.9142872861808,0.9993175864219666,-1.0,-1.0,-1.0,0.9993175864219666,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_152.jpg,92,0.4296430349349975,0.0,0.0601479999999999,0.0190257724005663,1624.8416716581696,930.8148299846936,0.4296430349349975,-1.0,-1.0,-1.0,0.4296430349349975,0.0916666686534881,0.5916666388511658,0.6000000238418579,-1.0,-1.0,0.6000000238418579
