image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_100.jpg,13,0.5340337157249451,0.0,0.2737219999999999,0.0619563896131427,254.79956867328377,362.41549301603897,0.5340337157249451,-1.0,-1.0,-1.0,0.5340337157249451,0.2249999940395355,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_10/image_dall_3_102.jpg,84,0.3347772359848022,0.0,0.45424,0.0449869739971269,25343.136735988253,3776.448482667685,0.3347772359848022,-1.0,-1.0,-1.0,0.3347772359848022,0.5,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_10/image_dall_3_103.jpg,130,0.8684130311012268,0.0,0.0466381818181818,0.005576465835415,1346.8346969656775,797.6155541736669,0.8684130311012268,-1.0,-1.0,-1.0,0.8684130311012268,0.1000000014901161,0.449999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_10/image_dall_3_104.jpg,110,0.808080792427063,0.0,0.0514779999999999,0.0201483546565445,804.8548923736465,684.8065220111177,0.808080792427063,-1.0,-1.0,-1.0,0.808080792427063,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_105.jpg,35,0.8878328204154968,0.0,0.0284499999999999,0.0043852844856588,265.75080116907577,374.9811831288788,0.8878328204154968,-1.0,-1.0,-1.0,0.8878328204154968,0.1285714358091354,0.6000000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_107.jpg,148,0.9976426362991332,0.0,0.00035,4.481612928337255e-05,3423.9116828614333,988.1755159733284,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_108.jpg,138,0.0,0.0,0.45904375,0.0340284576933453,894.45391476549,578.2229069714906,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_10/image_dall_3_109.jpg,150,0.7863669395446777,0.0,0.01005,0.002413582551682,1714.1723869912785,956.9201959970676,0.7863669395446777,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_10/image_dall_3_110.jpg,123,0.7920792102813721,0.0,0.1322628571428571,0.0234171928267238,2021.307827867576,968.4288524559296,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_10/image_dall_3_111.jpg,56,0.6124997138977051,0.0,0.191735,0.0046311567868344,301.8676371839779,371.1225068418058,0.6124997138977051,-1.0,-1.0,1.0,0.5504127740859985,0.1583333313465118,0.6666666865348816,0.675000011920929,-1.0,1.0,0.6100000143051147
dataset/dalleimg/adv_run_10/image_dall_3_112.jpg,121,0.9267141222953796,0.0,0.0859633333333333,0.0262372644678209,357.2451475270823,434.9745007020077,0.9267141222953796,-1.0,-1.0,-1.0,0.9267141222953796,0.1187499985098838,0.581250011920929,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_10/image_dall_3_113.jpg,113,1.0,0.0,0.00081,3.253189711881731e-05,1431.8454302155878,946.2182249105174,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_114.jpg,140,1.0,0.0,0.01343,0.0009009453069654,1375.9356144008038,922.726403294662,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_115.jpg,152,0.9869518876075744,0.0,0.2925633333333333,0.0282686439955302,8694.045195289546,2108.064281388684,0.9869518876075744,-1.0,-1.0,-1.0,0.9869518876075744,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_116.jpg,122,1.0,0.0,0.111672,0.0109769939796233,463.9441836336553,508.2737924203773,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_118.jpg,73,0.9050273299217224,0.0,0.147214,0.019597235258769,1022.8063362529914,679.9252963795136,0.9050273299217224,-1.0,-1.0,-1.0,0.9050273299217224,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_119.jpg,151,0.9106552004814148,0.0,0.2574666666666667,0.0476550760760105,1405.3315685855175,742.2943328180087,0.9106552004814148,-1.0,-1.0,-1.0,0.9106552004814148,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_120.jpg,126,0.0012123661581426,0.0,0.44573,0.0390274036052602,4717.227402368048,1001.0155625321768,0.0012123661581426,-1.0,-1.0,-1.0,0.0012376237427815,0.0,0.0199999995529651,0.0199999995529651,-1.0,-1.0,0.0199999995529651
dataset/dalleimg/adv_run_10/image_dall_3_122.jpg,107,0.6858866214752197,0.0,0.2364,0.0231809969856227,465.36667614726593,444.7280242551539,0.6858866214752197,-1.0,-1.0,-1.0,0.6858866214752197,0.25,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_10/image_dall_3_123.jpg,14,0.9465482234954834,0.0,0.0340974999999999,0.0045569690859359,528.4669386051502,538.1374209088797,0.9465482234954834,-1.0,-1.0,-1.0,0.9465482234954834,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_124.jpg,0,0.98634535074234,0.0,0.2049557142857142,0.0248992756483136,1754.3451555117315,889.1682816530432,0.98634535074234,-1.0,-1.0,-1.0,0.98634535074234,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_10/image_dall_3_125.jpg,60,0.3260042369365692,0.0,0.21243,0.0626488935343767,5938.736842768554,1362.407384365766,0.3260042369365692,-1.0,-1.0,-1.0,0.3260042369365692,0.2000000029802322,0.3899999856948852,0.3899999856948852,-1.0,-1.0,0.3899999856948852
dataset/dalleimg/adv_run_10/image_dall_3_126.jpg,26,0.8444015383720398,0.0,0.1711524999999999,0.0233413518571382,814.553383130354,618.5829885758931,0.8444015383720398,-1.0,-1.0,-1.0,0.8444015383720398,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_10/image_dall_3_127.jpg,149,0.9846826195716858,0.0,0.0372266666666666,0.0028999247691684,283.46078936018984,392.52223195318993,0.9846826195716858,-1.0,-1.0,-1.0,0.9846826195716858,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_128.jpg,47,0.6028252840042114,0.0,0.2912314285714286,0.0237792024373194,655.3389770597995,525.421864321872,0.6028252840042114,-1.0,-1.0,-1.0,0.6028252840042114,0.1428571492433548,0.550000011920929,0.6642857193946838,-1.0,-1.0,0.6642857193946838
dataset/dalleimg/adv_run_10/image_dall_3_129.jpg,77,0.9818475246429444,0.0,0.2142277777777778,0.0165297469374682,1754.6882660719675,894.8856958401783,0.9818475246429444,-1.0,-1.0,-1.0,0.9818475246429444,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_10/image_dall_3_130.jpg,74,0.5179781317710876,0.0,0.3635899999999999,0.067309156270996,169.0794425672056,259.32832405840327,0.5179781317710876,-1.0,-1.0,-1.0,0.5179781317710876,0.0375000014901161,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_10/image_dall_3_131.jpg,31,1.0,0.0,0.04425,0.0036800253523882,637.7632364071067,605.6691493807926,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_132.jpg,72,1.0,0.0,0.0069533333333333,0.0021140752460268,4384.153720880774,1080.387530422667,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_134.jpg,22,1.0,0.0,0.11313,0.0700421785138557,21183.17014510971,4010.07344427782,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_135.jpg,46,0.9483501315116882,0.0,0.0528111111111111,0.0094719998955417,422.38670410496405,445.2314210024965,0.9483501315116882,-1.0,-1.0,-1.0,0.9483501315116882,0.0625,0.3062500059604645,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_10/image_dall_3_136.jpg,59,0.873155951499939,0.0,0.0310055555555555,0.0056418951514542,391.9676337757039,447.3667303210926,0.873155951499939,-1.0,-1.0,-1.0,0.873155951499939,0.1124999970197677,0.543749988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_10/image_dall_3_137.jpg,29,0.800282895565033,0.0,0.03516,0.005321757551638,289.795191671052,392.0011033124615,0.800282895565033,-1.0,-1.0,-1.0,0.800282895565033,0.1333333402872085,0.6499999761581421,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_10/image_dall_3_138.jpg,112,0.9727352857589722,0.0,0.05538,0.0073502019317989,729.6452514299845,628.1196674456875,0.9727352857589722,-1.0,-1.0,-1.0,0.9727352857589722,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_139.jpg,20,0.987584948539734,0.0,0.0342322222222222,0.0137627433131723,1340.722643457167,845.5970815708122,0.987584948539734,-1.0,-1.0,-1.0,0.987584948539734,0.1111111119389534,0.5555555820465088,0.9944444298744202,-1.0,-1.0,0.9944444298744202
dataset/dalleimg/adv_run_10/image_dall_3_140.jpg,69,0.703021228313446,0.0,0.1388483333333333,0.0199415395056096,3097.2614279065783,952.9361395054948,0.703021228313446,-1.0,-1.0,-1.0,0.703021228313446,0.1666666716337204,0.6666666865348816,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/dalleimg/adv_run_10/image_dall_3_141.jpg,30,0.8667454719543457,0.0,0.088394,0.0137833087851202,284.153636905266,372.4720163684058,0.8667454719543457,-1.0,-1.0,-1.0,0.8667454719543457,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_142.jpg,96,0.5584927201271057,0.0,0.3238233333333333,0.0378883909253626,293.8423632527156,384.1140383166695,0.5584927201271057,-1.0,-1.0,-1.0,0.5584927201271057,0.016666667535901,0.6583333611488342,0.6916666626930237,-1.0,-1.0,0.6916666626930237
dataset/dalleimg/adv_run_10/image_dall_3_143.jpg,146,0.8123864531517029,0.0,0.220659,0.0371123853621369,362.5245100972356,434.3514727846351,0.8123864531517029,-1.0,-1.0,-1.0,0.8123864531517029,0.0555555559694767,0.449999988079071,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_10/image_dall_3_144.jpg,124,1.0,0.0,0.00211,0.0001032990520541,1009.779585884912,734.1030071654238,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_145.jpg,117,0.8858529925346375,0.0,0.3209039999999999,0.0443490054873561,978.6817559351272,591.6729982091013,0.8858529925346375,-1.0,-1.0,-1.0,0.8883196711540222,0.1000000014901161,0.5,0.8899999856948853,-1.0,-1.0,0.8899999856948853
dataset/dalleimg/adv_run_10/image_dall_3_147.jpg,125,1.0,0.0,0.06388,0.0094164170835628,684.0767025819949,628.2859662538782,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_148.jpg,137,0.9787576794624328,0.0,0.012034,0.0017837063749388,4865.904231831877,1314.6401598116097,0.9787576794624328,-1.0,-1.0,-1.0,0.9787576794624328,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_149.jpg,23,0.9822105765342712,0.0,0.05104,0.006448646450442,241.99892325734592,366.888901837012,0.9822105765342712,-1.0,-1.0,-1.0,0.9822105765342712,0.125,0.606249988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_150.jpg,32,1.0,0.0,0.0155799999999999,0.0017673364612348,681.6606648727599,550.4047959855417,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_151.jpg,51,1.0,0.0,0.108822,0.0393211791697267,993.8072399191138,697.0220742587296,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_152.jpg,92,0.4662836492061615,0.0,0.0275899999999999,0.0044939791826927,634.1840249668815,563.9633913554688,0.4662836492061615,-1.0,-1.0,-1.0,0.4662836492061615,0.108333334326744,0.6083333492279053,0.6083333492279053,-1.0,-1.0,0.6083333492279053
