image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_103.jpg,130,0.922373592853546,0.0,0.0618818181818181,0.0088000028475798,659.7390491922906,522.7502283706581,0.922373592853546,-1.0,-1.0,-1.0,0.922373592853546,0.1000000014901161,0.4850000143051147,0.9950000047683716,-1.0,-1.0,0.9950000047683716
dataset/dalleimg/adv_run_2/image_dall_3_104.jpg,110,0.803960382938385,0.0,0.01603,0.0008952866033575,253.7684460260156,358.8062122909726,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_105.jpg,35,0.8862842321395874,0.0,0.0249175,0.0033138005370372,131.26302483745852,264.87424237159,0.8862842321395874,-1.0,-1.0,-1.0,0.8862842321395874,0.1285714358091354,0.5857142806053162,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_107.jpg,148,1.0,0.0,1e-05,-9.835085550481189e-07,1822.411979311658,1025.9830161448092,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_108.jpg,138,0.0,0.0,0.50002875,0.0177709327822909,416.8914986800677,388.1895672256426,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_2/image_dall_3_109.jpg,150,0.7917139530181885,0.0,0.0018279999999999,4.6186871411323045e-05,593.307641125733,554.3054750214774,0.7917139530181885,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_110.jpg,123,0.7920792102813721,0.0,0.1150471428571428,0.0180702737932567,925.28281149956,641.0524369164497,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_111.jpg,56,0.648476779460907,0.0,0.1640033333333333,0.0016996872113487,127.45450147919472,242.7801593899071,0.648476779460907,-1.0,-1.0,1.0,0.5858281254768372,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.6000000238418579
dataset/dalleimg/adv_run_2/image_dall_3_112.jpg,121,0.9174607396125792,0.0,0.0394466666666666,0.0042658895440154,132.55806231265734,272.5876299944504,0.9174607396125792,-1.0,-1.0,-1.0,0.9174607396125792,0.125,0.543749988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_113.jpg,113,1.0,0.0,0.00064,7.639299923179865e-06,751.0796368678846,591.6062863865295,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_114.jpg,140,1.0,0.0,0.01675,0.000793830557657,874.3338712479174,749.4584252880516,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_115.jpg,152,1.0,0.0,0.3469466666666667,0.0086560238408652,2903.648767745124,1120.4834710746093,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_116.jpg,122,1.0,0.0,0.117312,0.0085145728112845,260.0787430321705,371.7909646384225,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_118.jpg,73,0.9010289311408995,0.0,0.1222659999999999,0.0104755767818872,545.9832788695655,537.509721670815,0.9010289311408995,-1.0,-1.0,-1.0,0.9010289311408995,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_119.jpg,151,0.9433587789535522,0.0,0.212395,0.010801762898869,435.3123801770512,448.9121184592207,0.9433587789535522,-1.0,-1.0,-1.0,0.9433587789535522,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_120.jpg,126,0.0,0.0,0.3057966666666666,0.0020808349201106,147897.95033987623,3048.315154389678,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_2/image_dall_3_122.jpg,107,0.6864665746688843,0.0,0.239748,0.0076142785687921,169.35369314514793,292.66060683703256,0.6864665746688843,-1.0,-1.0,-1.0,0.6864665746688843,0.25,0.7875000238418579,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/dalleimg/adv_run_2/image_dall_3_123.jpg,14,0.9629141092300416,0.0,0.035755,0.0030842160070946,285.3776073709922,393.25154072719033,0.9629141092300416,-1.0,-1.0,-1.0,0.9629141092300416,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_124.jpg,0,1.0,0.0,0.0792016666666666,0.0074283965310129,675.7209394404445,599.8698733128609,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_125.jpg,60,0.3475081920623779,0.0,0.0650299999999999,0.008330968095493,180.0243679897052,316.47757891460066,0.3475081920623779,-1.0,-1.0,-1.0,0.3475081920623779,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_2/image_dall_3_126.jpg,26,0.89702969789505,0.0,0.2225625,0.027281212227604,291.9346788493986,389.4549762209996,0.89702969789505,-1.0,-1.0,-1.0,0.89702969789505,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_2/image_dall_3_129.jpg,77,0.9901251196861268,0.0,0.03272625,0.0131222766710051,2008.793703610236,842.7051800866212,0.9901251196861268,-1.0,-1.0,-1.0,0.9901251196861268,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_130.jpg,74,0.5277099013328552,0.0,0.37174,0.0133135051163411,80.968882167249,186.9470463662104,0.5277099013328552,-1.0,-1.0,-1.0,0.5277099013328552,0.0,0.7124999761581421,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/dalleimg/adv_run_2/image_dall_3_131.jpg,31,1.0,0.0,0.04541,0.0030476202390539,306.0799044009566,436.11617182845663,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_132.jpg,72,1.0,0.0,0.0,-7.540058417603129e-07,2591.0792797032,1170.2144720975707,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_135.jpg,46,0.9673331379890442,0.0,0.03724,0.0035556167727153,207.47092355586767,315.0271501408845,0.9673331379890442,-1.0,-1.0,-1.0,0.9673331379890442,0.0625,0.309374988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_136.jpg,59,0.9295809268951416,0.0,0.02431,0.0030583196533,151.18751543343816,271.536115216254,0.9295809268951416,-1.0,-1.0,-1.0,0.9295809268951416,0.125,0.581250011920929,0.981249988079071,-1.0,-1.0,0.981249988079071
dataset/dalleimg/adv_run_2/image_dall_3_137.jpg,29,0.8486798405647278,0.0,0.0315099999999999,0.0037203738275658,157.57649409898923,294.3309983690945,0.8486798405647278,-1.0,-1.0,-1.0,0.8486798405647278,0.108333334326744,0.675000011920929,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_2/image_dall_3_138.jpg,112,0.9929413199424744,0.0,0.0519366666666666,0.0064943030331531,308.76930686905047,402.4136602643971,0.9929413199424744,-1.0,-1.0,-1.0,0.9929413199424744,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_139.jpg,20,1.0,0.0,0.0126577777777777,0.0017917565207903,519.4407612209653,504.1263971501515,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_140.jpg,69,0.6870529651641846,0.0,0.1622366666666666,0.0032913427661639,421.6051290954502,419.9592367369252,0.6870529651641846,-1.0,-1.0,-1.0,0.6870529651641846,0.1666666716337204,0.6666666865348816,0.7083333134651184,-1.0,-1.0,0.7083333134651184
dataset/dalleimg/adv_run_2/image_dall_3_141.jpg,30,0.8449221849441528,0.0,0.062518,0.0037110947782261,151.70649797509796,284.3915039521818,0.8449221849441528,-1.0,-1.0,-1.0,0.8449221849441528,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_142.jpg,96,0.5306930541992188,0.0,0.191572,0.0291368628734248,1107.2081942994178,624.4092580028614,0.5306930541992188,-1.0,-1.0,-1.0,0.5306930541992188,0.025000000372529,0.6583333611488342,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_2/image_dall_3_143.jpg,146,0.8525164723396301,0.0,0.201965,0.026398972324755,161.15762654733763,270.632340606651,0.8525164723396301,-1.0,-1.0,-1.0,0.8525164723396301,0.050000000745058,0.4444444477558136,0.9555555582046508,-1.0,-1.0,0.9555555582046508
dataset/dalleimg/adv_run_2/image_dall_3_144.jpg,124,1.0,0.0,0.00168,2.8691298925116417e-05,432.87619259011,507.1321474683493,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_145.jpg,117,0.8947697877883911,0.0,0.330844,0.0284240524885841,562.7484019823544,430.6032943827501,0.8947697877883911,-1.0,-1.0,-1.0,0.8947697877883911,0.1000000014901161,0.5,0.9100000262260436,-1.0,-1.0,0.9100000262260436
dataset/dalleimg/adv_run_2/image_dall_3_148.jpg,137,0.9822234511375428,0.0,0.0103,0.0007760552813696,424.9816868222485,462.7375405348137,0.9822234511375428,-1.0,-1.0,-1.0,0.9822234511375428,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_149.jpg,23,0.9903978705406188,0.0,0.0536722222222222,0.0042251073761937,134.37681190531546,279.01169065783256,0.9903978705406188,-1.0,-1.0,-1.0,0.9903978705406188,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_150.jpg,32,1.0,0.0,0.0089666666666666,0.0008908403395915,318.6488198874549,386.5859636269027,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_151.jpg,51,1.0,0.0,0.023304,0.0015687029067688,409.8133333457555,464.3229906934322,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_152.jpg,92,0.5501638054847717,0.0,0.0139579999999999,0.0009110305310017,311.3317522877484,402.5200511421546,0.5501638054847717,-1.0,-1.0,-1.0,0.5501638054847717,0.1416666656732559,0.6416666507720947,0.6416666507720947,-1.0,-1.0,0.6416666507720947
