image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_117.jpg,120,1.0,0.0,0.1218671428571428,6.596979635624563e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_118.jpg,60,1.0,0.0,0.210342,-1.1325464623673772e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_119.jpg,86,0.915841579437256,0.0,0.003915,-1.4476169477716238e-06,0.0,-1.0,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_120.jpg,14,1.0,0.0,0.0010524999999999,-4.215823784261274e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_121.jpg,114,1.0,0.0,0.02128,-2.372761225406161e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_123.jpg,93,1.0,0.0,0.0036375,-9.315782281558012e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_124.jpg,22,0.7260726094245911,0.0,0.0098083333333333,8.398015334576196e-08,0.0,-1.0,0.7260726094245911,-1.0,-1.0,-1.0,0.7260726094245911,0.2000000029802322,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_1/image_stable_diffusion_125.jpg,65,1.0,0.0,0.00141,-2.286020562640569e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_126.jpg,99,1.0,0.0,0.0054025,-3.156704917477675e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_127.jpg,66,1.0,0.0,0.2280225,-1.8563340449996109e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_128.jpg,42,1.0,0.0,0.0027833333333333,-1.1577025610644669e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_129.jpg,122,0.3316831588745117,0.0,0.175584,1.449458476334628e-06,0.0,-1.0,0.3316831588745117,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_1/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0072466666666666,1.2665840800316192e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_131.jpg,111,1.0,0.0,0.02823,1.6063984752193172e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_132.jpg,71,0.5,0.0,0.31453,1.8196276250910584e-06,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_133.jpg,152,0.9653465151786804,0.0,0.16407,-1.4400255041341964e-06,0.0,-1.0,0.9653465151786804,-1.0,-1.0,-1.0,0.9653465151786804,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_134.jpg,21,1.0,0.0,0.00147,-3.221800485640964e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_135.jpg,146,1.0,0.0,0.01037,1.0662830168700744e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_136.jpg,45,1.0,0.0,0.000882,-4.562396390044808e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_137.jpg,136,1.0,0.0,0.0054249999999999,1.5678067312598729e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_138.jpg,5,1.0,0.0,0.2593366666666666,-7.747524721033436e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_139.jpg,10,1.0,0.0,0.369855,1.8252477752001008e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_140.jpg,89,1.0,0.0,0.00094,3.458070433895932e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_141.jpg,56,0.0,0.0,0.6787766666666667,-2.206742481673333e-06,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_1/image_stable_diffusion_142.jpg,69,1.0,0.0,0.004705,1.868507727224687e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_143.jpg,9,1.0,0.0,0.020432,-4.953795175232049e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.00557,6.701967941052074e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_1/image_stable_diffusion_146.jpg,100,0.9504950642585754,0.0,0.000196,5.369030171587988e-07,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_147.jpg,118,1.0,0.0,0.0011275,-9.087164192404764e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_149.jpg,3,1.0,0.0,4e-05,2.486563656573808e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_151.jpg,47,0.6897019743919373,0.0,0.013585,-4.217293747805886e-07,0.0,-1.0,0.6897019743919373,-1.0,-1.0,-1.0,0.6897019743919373,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_1/image_stable_diffusion_152.jpg,126,1.0,0.0,0.003098,-5.988305664672985e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
