image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_99.jpg,4,0.8288543224334717,0.0,0.0229266666666666,0.0022185159698138,527.996152338959,553.2583143674549,0.8288543224334717,-1.0,-1.0,-1.0,0.8288543224334717,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_100.jpg,13,0.5863232612609863,0.0,0.252446,0.0500867991475558,261.58261858706584,384.0791190732792,0.5863232612609863,-1.0,-1.0,-1.0,0.5863232612609863,0.2374999970197677,0.762499988079071,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/adv_run_1/image_dall_3_102.jpg,84,0.301599383354187,0.0,0.358675,0.0127128554925227,5922.44274777728,1459.8756145533814,0.301599383354187,-1.0,-1.0,-1.0,0.301599383354187,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_103.jpg,130,0.8950240015983582,0.0,0.0402145454545454,0.0041502576187707,1086.5201716965169,678.7613345480975,0.8950240015983582,-1.0,-1.0,-1.0,0.8950240015983582,0.1000000014901161,0.4699999988079071,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_1/image_dall_3_104.jpg,110,0.8098309636116028,0.0,0.047566,0.0152398264975704,445.8404474488151,507.9843963756141,0.8098309636116028,-1.0,-1.0,-1.0,0.8098309636116028,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_105.jpg,35,0.9137126803398132,0.0,0.02209125,0.0033209920500034,231.17080947561655,361.5444701984608,0.9137126803398132,-1.0,-1.0,-1.0,0.9137126803398132,0.1357142925262451,0.6285714507102966,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_107.jpg,148,1.0,0.0,0.10123,0.0508094726991459,7620.367023844679,2348.6246223670964,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_108.jpg,138,0.0,0.0,0.484205,0.0374594056547302,5681.083453843188,749.0436846045013,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_1/image_dall_3_109.jpg,150,0.787750244140625,0.0,0.004824,0.0009207128140925,912.891274175419,697.2155577992104,0.787750244140625,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_1/image_dall_3_110.jpg,123,0.7920792102813721,0.0,0.1213328571428571,0.0212224469946031,1750.256258420623,898.1913683442141,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_1/image_dall_3_111.jpg,56,0.641448974609375,0.0,0.171605,0.0029253705375981,233.4159774948536,338.6717613152395,0.641448974609375,-1.0,-1.0,1.0,0.5760183930397034,0.1666666716337204,0.6666666865348816,0.675000011920929,-1.0,1.0,0.6100000143051147
dataset/dalleimg/adv_run_1/image_dall_3_112.jpg,121,0.9163880944252014,0.0,0.0477544444444444,0.0071981237943792,199.8408192496537,331.38084033106134,0.9163880944252014,-1.0,-1.0,-1.0,0.9163880944252014,0.125,0.543749988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_113.jpg,113,1.0,0.0,0.00062,1.6962481588453067e-05,1122.995477521643,819.4007279817301,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_114.jpg,140,1.0,0.0,0.0133933333333333,0.0005136665694202,829.5733919858734,456.7604053003572,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_115.jpg,152,1.0,0.0,0.2028933333333333,0.0099216955613516,5526.31251855113,1529.523514934984,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_116.jpg,122,1.0,0.0,0.1002639999999999,0.0082851444244535,491.3666855560877,470.7744464802628,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_118.jpg,73,0.9018034338951112,0.0,0.16812,0.0351672291102387,1336.0325868941886,799.1412955195226,0.9018034338951112,-1.0,-1.0,-1.0,0.9018034338951112,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_119.jpg,151,0.9137524962425232,0.0,0.2013733333333333,0.009664076295959,678.8428874148818,579.1723200027349,0.9137524962425232,-1.0,-1.0,-1.0,0.9137524962425232,0.25,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_1/image_dall_3_120.jpg,126,0.0004125412669964,0.0,0.4412825,0.0168753498592039,2534.329584374369,529.1393247730673,0.0004125412669964,-1.0,-1.0,-1.0,0.0004304778412915,0.0,0.0099999997764825,0.0099999997764825,-1.0,-1.0,0.0099999997764825
dataset/dalleimg/adv_run_1/image_dall_3_122.jpg,107,0.6667811274528503,0.0,0.2015566666666666,0.0188847059565213,146742.19159083726,2349.9958675441712,0.6667811274528503,-1.0,-1.0,-1.0,0.6667811274528503,0.25,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_1/image_dall_3_123.jpg,14,0.9607977867126464,0.0,0.0376575,0.004292792649164,514.2565080827055,562.3978334342054,0.9607977867126464,-1.0,-1.0,-1.0,0.9607977867126464,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_124.jpg,0,0.9779770374298096,0.0,0.2153042857142857,0.0188161342591807,1156.0276739917977,738.5247865279398,0.9779770374298096,-1.0,-1.0,-1.0,0.9779770374298096,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_1/image_dall_3_125.jpg,60,0.3456082344055176,0.0,0.1184333333333333,0.0221942303371404,5660.715417321612,1235.9659871549593,0.3456082344055176,-1.0,-1.0,-1.0,0.3456082344055176,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_1/image_dall_3_126.jpg,26,0.8999874591827393,0.0,0.20287,0.0285985217783782,554.1593373246582,549.8962314102556,0.8999874591827393,-1.0,-1.0,-1.0,0.8999874591827393,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_1/image_dall_3_127.jpg,149,0.988844633102417,0.0,0.0684666666666666,0.0098150017458931,240.86693671256225,358.69093805780875,0.988844633102417,-1.0,-1.0,-1.0,0.988844633102417,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_129.jpg,77,0.9943116307258606,0.0,0.15443,0.0307146754474965,3416.153291134339,1185.9354802563314,0.9943116307258606,-1.0,-1.0,-1.0,0.9943116307258606,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_130.jpg,74,0.5179781317710876,0.0,0.1942125,0.0295958734914886,168.592272935739,312.38491856353335,0.5179781317710876,-1.0,-1.0,-1.0,0.5179781317710876,0.0125000001862645,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_1/image_dall_3_131.jpg,31,1.0,0.0,0.065345,0.0088661192245485,636.2623158900813,566.1960175850263,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_132.jpg,72,1.0,0.0,0.0,-8.880020555310139e-07,4431.236671546092,1704.7918562709406,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_134.jpg,22,1.0,0.0,0.0001966666666666,4.917529650689611e-06,406.4777843742004,313.1792154596836,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_135.jpg,46,0.9506933093070984,0.0,0.0288735294117647,0.0025247916420702,449.9440111993265,449.4634135155766,0.9506933093070984,-1.0,-1.0,-1.0,0.9506933093070984,0.0625,0.3031249940395355,0.996874988079071,-1.0,-1.0,0.996874988079071
dataset/dalleimg/adv_run_1/image_dall_3_136.jpg,59,0.9295934438705444,0.0,0.0237855555555555,0.0029054920185546,233.26067498695264,344.9210343133115,0.9295934438705444,-1.0,-1.0,-1.0,0.9295934438705444,0.125,0.574999988079071,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_1/image_dall_3_137.jpg,29,0.7869325280189514,0.0,0.03087,0.0037368517156477,246.80443642352645,370.8700763857259,0.7869325280189514,-1.0,-1.0,-1.0,0.7869325280189514,0.125,0.6416666507720947,0.9583333134651184,-1.0,-1.0,0.9583333134651184
dataset/dalleimg/adv_run_1/image_dall_3_138.jpg,112,0.9570041298866272,0.0,0.0471233333333333,0.0046469039020263,471.59353410590126,499.3729395764432,0.9570041298866272,-1.0,-1.0,-1.0,0.9570041298866272,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_139.jpg,20,0.9796366095542908,0.0,0.0320266666666666,0.012386638690215,1033.0410615420506,728.2165878534125,0.9796366095542908,-1.0,-1.0,-1.0,0.9796366095542908,0.1111111119389534,0.5555555820465088,0.9888888597488404,-1.0,-1.0,0.9888888597488404
dataset/dalleimg/adv_run_1/image_dall_3_140.jpg,69,0.7177910208702087,0.0,0.1944533333333333,0.0313139441313841,2178.375549042796,1006.3290206621604,0.7177910208702087,-1.0,-1.0,-1.0,0.7177910208702087,0.1666666716337204,0.6666666865348816,0.7416666746139526,-1.0,-1.0,0.7416666746139526
dataset/dalleimg/adv_run_1/image_dall_3_141.jpg,30,0.8889061808586121,0.0,0.074756,0.0068175434154624,262.0456117242556,371.7017366964493,0.8889061808586121,-1.0,-1.0,-1.0,0.8889061808586121,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_142.jpg,96,0.5584927201271057,0.0,0.24523,0.049782085540725,2576.1976641496494,746.9591711579762,0.5584927201271057,-1.0,-1.0,-1.0,0.5584927201271057,0.025000000372529,0.6666666865348816,0.6916666626930237,-1.0,-1.0,0.6916666626930237
dataset/dalleimg/adv_run_1/image_dall_3_143.jpg,146,0.8300156593322754,0.0,0.19163,0.0281308832401236,338.98274758832827,403.6645808541175,0.8300156593322754,-1.0,-1.0,-1.0,0.8300156593322754,0.0666666701436042,0.449999988079071,0.9388889074325562,-1.0,-1.0,0.9388889074325562
dataset/dalleimg/adv_run_1/image_dall_3_144.jpg,124,1.0,0.0,0.001635,7.166747525221091e-05,580.3838954077195,585.9402577425344,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_145.jpg,117,0.8934744596481323,0.0,0.320507,0.0450434187534405,1311.065860007128,629.7108139873825,0.8934744596481323,-1.0,-1.0,-1.0,0.8934744596481323,0.1000000014901161,0.4799999892711639,0.915000021457672,-1.0,-1.0,0.915000021457672
dataset/dalleimg/adv_run_1/image_dall_3_147.jpg,125,1.0,0.0,0.05048,0.0039391026519315,476.3186145799421,493.0574927054594,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_148.jpg,137,0.9658074378967284,0.0,0.0191679999999999,0.0024709251301619,693.0725251713795,641.4981059850381,0.9658074378967284,-1.0,-1.0,-1.0,0.9658074378967284,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_149.jpg,23,0.9882333874702454,0.0,0.0608766666666666,0.0115103333772572,259.7048524907775,370.8563582326058,0.9882333874702454,-1.0,-1.0,-1.0,0.9882333874702454,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_150.jpg,32,1.0,0.0,0.0108999999999999,0.0009477778380277,742.5580333760909,524.7692305535014,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_151.jpg,51,1.0,0.0,0.0543559999999999,0.0204694628466755,693.0510454320652,623.642548075891,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_152.jpg,92,0.5092230439186096,0.0,0.024742,0.0032080798515601,503.3316562071101,496.8296217854351,0.5092230439186096,-1.0,-1.0,-1.0,0.5092230439186096,0.125,0.625,0.625,-1.0,-1.0,0.625
