image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_top448.jpg,85,0.8514851331710815,0.0,0.0980379999999999,0.0036280104899007,10.297723796789034,69.40676819294984,0.8514851331710815,-1.0,-1.0,0.8217821717262268,1.0,0.2000000029802322,0.8600000143051147,0.8600000143051147,-1.0,0.824999988079071,1.0
dataset/origimg/org/image_top453.jpg,64,0.8316831588745117,0.0,0.0955075,0.0046385117101654,7.100857436593136,61.081288345702106,0.8316831588745117,-1.0,-1.0,0.7821782231330872,1.0,0.25,0.8374999761581421,0.8374999761581421,-1.0,0.7833333611488342,1.0
dataset/origimg/org/image_top457.jpg,148,1.0,0.0,0.01868,0.0008173153250468,15.875545907395423,94.58084835807188,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top458.jpg,87,1.0,0.0,0.0053125,0.0005787719824133,7.63138457433437,64.5144913613931,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top467.jpg,95,1.0,0.0,0.0080433333333333,0.0002277995908137,14.21613728194808,89.98928311148414,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top468.jpg,21,0.9900990128517152,0.0,0.0565457142857142,0.0081824556766514,11.070297402395385,77.29983373135322,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1428571492433548,0.7142857313156128,0.9928571581840516,-1.0,0.987500011920929,1.0
dataset/origimg/org/image_top474.jpg,49,1.0,0.0,0.013675,0.0009645774303714,10.47817134151468,71.15616293509922,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top482.jpg,88,1.0,0.0,0.0187,0.0018678185473429,72.08641352254573,143.48238995865637,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top484.jpg,90,1.0,0.0,0.102328,0.0249974546552379,11.337277883410454,80.39848288482946,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top495.jpg,106,1.0,0.0,0.04169,0.0104726208120165,6.6629827126635535,61.57912550256571,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top499.jpg,140,1.0,0.0,0.042365,0.0026318970382722,68.83427111139056,206.27581390372225,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top506.jpg,124,0.76975417137146,0.0921052631578947,0.1611075,0.0445928597267953,1097.2455975080934,433.1697141323349,0.76975417137146,-1.0,-1.0,0.5445544719696045,1.0,0.25,0.7749999761581421,0.7749999761581421,-1.0,0.550000011920929,1.0
dataset/origimg/org/image_top514.jpg,123,0.7461125254631042,0.05,0.351164,0.0304625913563435,24.01327247285838,85.82901319893128,0.7461125254631042,-1.0,-1.0,0.7461125254631042,-1.0,0.2000000029802322,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/org/image_top523.jpg,0,1.0,0.0,0.073275,0.008536597242841,15.310335904122333,89.77128413287058,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top529.jpg,4,0.6732673048973083,0.0,0.19276,0.0045542234521397,9.28257082012325,61.58638853181336,0.6732673048973083,-1.0,-1.0,0.6732673048973083,-1.0,0.5,0.675000011920929,0.675000011920929,-1.0,0.675000011920929,-1.0
dataset/origimg/org/image_top531.jpg,58,1.0,0.0,0.06599,0.0036007721720236,95.69128136352326,167.30226351597344,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top535.jpg,17,1.0,0.0571428571428571,0.204192,0.0340038640086858,36.06268201254954,114.28264307369072,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top543.jpg,60,0.9384337663650512,0.0606060606060605,0.3024266666666667,0.0505541383423128,47.77980819641118,137.51895134315745,0.9384337663650512,-1.0,-1.0,1.0,0.8543279767036438,0.5,0.975000023841858,0.975000023841858,-1.0,1.0,0.949999988079071
dataset/origimg/org/image_top549.jpg,42,1.0,0.0,0.045785,0.0023776883787032,8.928131347831803,70.29354404673562,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top552.jpg,46,1.0,0.0,0.0124999999999999,0.0006960008711103,10.220177035092687,74.41309045590508,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top557.jpg,56,0.9931400418281556,0.1111111111111111,0.2826566666666666,0.0113824605134223,39.58417616759565,129.2601025745291,0.9931400418281556,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top568.jpg,73,0.6893358826637268,0.085,0.254592,0.1007194653827191,210.32346369687144,194.29247060039637,0.6893358826637268,-1.0,-1.0,0.9009901285171508,0.7241103053092957,0.2166666686534881,0.9333333373069764,0.9333333373069764,-1.0,0.8999999761581421,1.0
dataset/origimg/org/image_top579.jpg,44,0.6808752417564392,0.0,0.2417933333333333,0.0223065489055642,21915.015785431624,2363.141041743738,0.6808752417564392,-1.0,-1.0,0.6831682920455933,-1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.6833333373069763,-1.0
dataset/origimg/org/image_top583.jpg,3,0.7969359159469604,0.1623529411764706,0.388276,0.0407825432510409,49.708724586568174,152.74087123677404,0.7969359159469604,-1.0,-1.0,0.8661274313926697,-1.0,0.25,0.862500011920929,0.875,-1.0,0.875,-1.0
dataset/origimg/org/image_top586.jpg,137,0.9996753931045532,0.1358695652173913,0.1576225,0.0691331782910313,112.44903398575244,203.9168118719861,0.9996753931045532,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top587.jpg,69,1.0,0.0,0.01453,0.0002561277009129,18.4304138475284,99.59846720908742,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top597.jpg,50,0.7947866916656494,0.0982142857142857,0.40383875,0.1502759765399349,1692.0907349465683,646.8262360518024,0.7947866916656494,-1.0,-1.0,0.8306179046630859,-1.0,0.2000000029802322,0.7799999713897705,0.8399999737739563,-1.0,0.8399999737739563,-1.0
dataset/origimg/org/image_top600.jpg,113,1.0,0.0,0.028635,0.0015255047630785,16.86853287715232,95.74537398913672,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
