image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_105.jpg,123,0.5,0.0,0.009455,8.51313395677563e-05,23.29033848549821,116.85656817050656,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_106.jpg,117,0.6179217100143433,0.0,0.007705,0.00048149817345,16.85618410970084,101.19261138803856,0.6179217100143433,-1.0,-1.0,-1.0,0.6179217100143433,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_107.jpg,36,1.0,0.0,0.019695,0.0003787850864697,22.92910786764231,110.41279687683884,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_108.jpg,2,0.977402687072754,0.0,0.1523014285714285,0.0052321448651343,2055.5904131050406,592.1710929236435,0.977402687072754,-1.0,-1.0,-1.0,0.977402687072754,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_109.jpg,101,0.5,0.0,0.0259299999999999,0.004792242192663,37.049861484025605,143.29967544260498,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.0070359999999999,0.0002783297642703,34.375841806739565,142.67531838891915,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_111.jpg,95,0.7613861560821533,0.0,0.0143175,0.0002320023908875,31.6167379561346,135.8638309816695,0.7613861560821533,-1.0,-1.0,-1.0,0.7613861560821533,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_112.jpg,87,0.7467526197433472,0.0,0.1911866666666667,0.0295957873353288,22.70741171965996,113.13708972659072,0.7467526197433472,-1.0,-1.0,-1.0,0.7467526197433472,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0986133333333333,0.0239916730168849,34.893749395585616,137.9011907733513,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_114.jpg,88,0.8059199452400208,0.0,0.0820866666666666,0.0051310343000312,3382.5316345150663,930.4337869365804,0.8059199452400208,-1.0,-1.0,-1.0,0.8059199452400208,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_115.jpg,108,0.9917988181114196,0.0,0.00639,4.304361533636887e-05,43.822658005861456,144.4325449139872,0.9917988181114196,-1.0,-1.0,-1.0,0.9917988181114196,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_116.jpg,84,0.9965559244155884,0.0,0.1894488888888889,0.0049774569815685,65266.79568497933,1394.988883817038,0.9965559244155884,-1.0,-1.0,-1.0,0.9965559244155884,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_117.jpg,120,0.7508863210678101,0.0,0.05686,0.0035223758212006,206.2525005499952,196.2489501164062,0.7508863210678101,-1.0,-1.0,-1.0,0.7508863210678101,0.2374999970197677,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_118.jpg,60,0.7934303283691406,0.0,0.0073033333333333,0.0002285634527552,30.0353519526838,132.0551034625021,0.7934303283691406,-1.0,-1.0,-1.0,0.7934303283691406,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_119.jpg,86,0.75,0.0,0.02347,0.0020579723478,1511.6195010697766,481.5889295086922,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_120.jpg,14,0.8548410534858704,0.0,0.0132625,6.633001118912685e-05,28.598676064826428,122.1143163314991,0.8548410534858704,-1.0,-1.0,-1.0,0.8548410534858704,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_121.jpg,114,0.7597528696060181,0.0,0.0142075,0.001444829571426,26.08964011882781,121.86358695194436,0.7597528696060181,-1.0,-1.0,-1.0,0.7597528696060181,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_123.jpg,93,0.8643066883087158,0.0,0.0203825,0.0021205113021304,218.54511243118745,300.89064935280794,0.8643066883087158,-1.0,-1.0,-1.0,0.8643066883087158,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_124.jpg,22,0.9173826575279236,0.0,0.0620277777777777,0.0009708526089647,2843.8196695412653,186.8473282729825,0.9173826575279236,-1.0,-1.0,-1.0,0.9173826575279236,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0133433333333333,0.0007747211265634,27.02667848405661,120.32331059940545,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_126.jpg,99,0.909320831298828,0.0,0.0107525,0.0003990634833795,32.85365575949778,133.1516300738441,0.909320831298828,-1.0,-1.0,-1.0,0.909320831298828,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_127.jpg,66,1.0,0.0,0.13525,0.0021140857016961,55.9046182676442,135.82477221664496,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_128.jpg,42,0.6797837615013123,0.0,0.01264,0.0001044172376664,29.432482173036163,125.39076853698155,0.6797837615013123,-1.0,-1.0,-1.0,0.6797837615013123,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_129.jpg,122,0.8403955101966858,0.0,0.176528,0.0055242609828009,1459.350594017482,575.9858026284641,0.8403955101966858,-1.0,-1.0,-1.0,0.8403955101966858,0.3333333432674408,0.8833333253860474,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0204833333333333,0.0025283817554785,33.72805359985059,138.5628998248832,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_132.jpg,71,0.5,0.0,0.215726,0.0047516416410393,278.3041651257064,272.0218801209442,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0114049999999999,0.000177128917009,38.93978973609861,137.8546101712861,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_135.jpg,146,0.5417618751525879,0.0,0.013145,0.0006482249480262,33.49233560367953,136.22951950234335,0.5417618751525879,-1.0,-1.0,-1.0,0.5417618751525879,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_136.jpg,45,0.9997555017471312,0.0,0.035476,0.006937331766401,1897.469692945616,458.770803228555,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_137.jpg,136,1.0,0.0,0.00242,1.925064054064804e-05,22.7819005676778,113.96071413781796,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/org/image_stable_diffusion_138.jpg,5,1.0,0.0,0.17968,0.0222400500644767,22.829281770702536,119.26868094238156,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_139.jpg,10,0.9511884450912476,0.0,0.1664683333333333,0.006445493542984,237.66855447545888,252.68524693810912,0.9511884450912476,-1.0,-1.0,-1.0,0.9511884450912476,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_141.jpg,56,0.3389830589294433,0.0,0.2238783333333333,0.02184014538928,53.03983682705882,128.15788167911623,0.3389830589294433,-1.0,-1.0,-1.0,0.3389830589294433,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_142.jpg,69,1.0,0.0,0.0020499999999999,4.851560006083051e-05,26.15076428831089,114.17237735711116,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.0579666666666666,0.001565020232399,53.85007528724856,144.90102610893106,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_144.jpg,104,0.8939840793609619,0.0,0.026645,0.0024297175886789,85.05667897358276,189.3964464107081,0.8939840793609619,-1.0,-1.0,-1.0,0.8939840793609619,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.16118,0.0133125395853179,37.21011303495721,113.86705727258882,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/org/image_stable_diffusion_146.jpg,100,0.9793257713317872,0.0,0.0075619999999999,4.080404256959465e-05,57.86895585607039,162.70418223534583,0.9793257713317872,-1.0,-1.0,-1.0,0.9793257713317872,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_147.jpg,118,0.75,0.0,0.0099724999999999,3.772279903634156e-05,30.114303104830324,128.2206373176382,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_148.jpg,48,0.5575167536735535,0.0,0.2672855555555555,0.0242892684871779,71.08522276153518,150.7720174804824,0.5575167536735535,-1.0,-1.0,-1.0,0.696985125541687,0.0,0.9666666388511658,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/org/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0222066666666666,0.0019516709694255,27.32549686238383,124.71509602418094,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.0808833333333333,0.0151972982273674,15.53575592534772,93.47706882484106,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_151.jpg,47,0.9924746155738832,0.0,0.0143142857142857,0.0002290177706994,166.7817422361972,214.32126246075697,0.9924746155738832,-1.0,-1.0,-1.0,0.9924746155738832,0.2000000029802322,0.9700000286102296,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_152.jpg,126,0.8224650621414185,0.0,0.0633033333333333,0.0032156452931551,361.1288837585678,267.82530667969337,0.8224650621414185,-1.0,-1.0,-1.0,0.8224650621414185,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
