image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_107.jpg,36,1.0,0.0,0.02346,0.0002734091302861,6.749425968951545,62.36036903607194,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_108.jpg,2,0.996961772441864,0.0,0.116684,0.0010616126777199,504.21405576237794,288.1817783813249,0.996961772441864,-1.0,-1.0,-1.0,0.996961772441864,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_109.jpg,101,0.5128205418586731,0.0,0.018775,0.0009427346033751,9.728101963358933,70.01903825827738,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.00562,1.8653553474649903e-05,12.494727281157855,81.22863195217579,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_111.jpg,95,0.7613861560821533,0.0,0.014044,5.035480438375459e-05,8.451190780172954,61.89368486933163,0.7613861560821533,-1.0,-1.0,-1.0,0.7613861560821533,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_112.jpg,87,0.7090681791305542,0.0,0.1656566666666666,0.0084337872096185,5.7789542132670375,58.11052690899103,0.7090681791305542,-1.0,-1.0,-1.0,0.7090681791305542,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0781766666666666,0.0046202682393537,12.335469438299384,81.51861250849426,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.080105,0.0019948689163057,1381.452066624669,567.5226734522257,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_115.jpg,108,0.9910834431648254,0.0,0.006065,7.431815992005211e-06,13.738015406138665,76.73573202649236,0.9910834431648254,-1.0,-1.0,-1.0,0.9910834431648254,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_116.jpg,84,1.0,0.0,0.188337,0.0018815209917432,57722.82020164831,113.22697634007092,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_117.jpg,120,0.7635625600814819,0.0,0.0483142857142857,0.001877179492588,59.14328901045792,119.1236951133729,0.7635625600814819,-1.0,-1.0,-1.0,0.7635625600814819,0.25,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_118.jpg,60,0.6765676736831665,0.0,0.0076199999999999,0.0002295868570853,9.13539494854398,72.21308078723496,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_119.jpg,86,0.75,0.0,0.014425,0.0003341323774037,9.965913168251864,73.1090696494101,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_120.jpg,14,0.8121438026428223,0.0,0.014165,1.7015340335139064e-05,8.894475301894708,73.34062813125281,0.8121438026428223,-1.0,-1.0,-1.0,0.8121438026428223,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_121.jpg,114,0.7574257254600525,0.0,0.0133099999999999,0.0001773483170159,9.338124426496217,71.53073004455456,0.7574257254600525,-1.0,-1.0,-1.0,0.7574257254600525,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_123.jpg,93,0.7827496528625488,0.0,0.01417,0.0008921708920884,10.742202684031216,78.05793383660267,0.7827496528625488,-1.0,-1.0,-1.0,0.7827496528625488,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_124.jpg,22,0.9323432445526124,0.0,0.0305825,0.0007004114169362,41.43384880768348,120.291210890373,0.9323432445526124,-1.0,-1.0,-1.0,0.9323432445526124,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0117566666666666,0.0005406586839405,10.792519559403104,75.93897138036594,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_126.jpg,99,0.9659538269042968,0.0,0.0100775,0.0002502767966892,10.518887267121464,76.26771097908468,0.9659538269042968,-1.0,-1.0,-1.0,0.9659538269042968,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0426125,0.0012177418870073,16.339278375365232,92.50166994013938,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_128.jpg,42,0.6666666865348816,0.0,0.0128599999999999,2.1145865201819235e-05,10.170375244470778,71.4737698764503,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_129.jpg,122,0.8513047695159912,0.0,0.1724483333333333,0.0019014536240083,3704.603437730813,388.0211746699562,0.8513047695159912,-1.0,-1.0,-1.0,0.8513047695159912,0.3333333432674408,0.9166666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_130.jpg,51,1.0,0.0,0.01539,0.0015292712060376,10.716054877250764,79.92451695623394,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_132.jpg,71,0.5,0.0,0.1770616666666666,0.0053271572400228,5652.210164153649,392.05011416225005,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0100733333333333,8.52984650181659e-05,11.463101509528157,82.33137405090298,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_135.jpg,146,0.5,0.0,0.010495,0.0001993779967783,10.052666301066054,78.97968707092025,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_136.jpg,45,1.0,0.0,0.01015,0.0001607965024361,10.90376139647396,71.82167467638918,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_137.jpg,136,1.0,0.0,0.00227,8.407269645384677e-06,7.345876340240938,61.357288279075945,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/org/image_stable_diffusion_138.jpg,5,1.0,0.0,0.1651266666666666,0.0048425628263563,8.06879264668872,67.74659783296639,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_139.jpg,10,1.0,0.0,0.162166,0.0017989204254385,115545.06370640248,88.86597157526751,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_141.jpg,56,0.3389910459518432,0.0,0.1584075,0.0071608394211015,106.82616412459794,153.2249468349159,0.3389910459518432,-1.0,-1.0,-1.0,0.3389910459518432,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_142.jpg,69,1.0,0.0,0.002075,4.445298868671274e-05,8.420837761609583,68.18190949774949,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.0652183333333333,0.0013703515278185,71.78130334985288,104.97745620829365,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_144.jpg,104,0.9041784405708312,0.0,0.02341,0.0001234763335631,16.29685567545472,78.07183170323472,0.9041784405708312,-1.0,-1.0,-1.0,0.9041784405708312,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.13074,0.0051414602211967,19.606872096985462,79.41938798477308,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/org/image_stable_diffusion_146.jpg,100,0.998801052570343,0.0,0.007696,4.022097725459627e-05,18.48133543653088,91.32452688035002,0.998801052570343,-1.0,-1.0,-1.0,0.998801052570343,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_147.jpg,118,0.75,0.0,0.01005,1.3753153223871444e-05,9.5185529819614,75.75390374959517,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_148.jpg,48,0.6000000238418579,0.0,0.20269125,0.0084383544560805,61.4902294275166,119.38826007156868,0.6000000238418579,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0221899999999999,0.0007258154945058,8.30436408766623,64.84516063789208,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.04355,0.004649303869112,5.50656424499893,55.35707319170098,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_151.jpg,47,0.9899290800094604,0.0,0.0139014285714285,6.5527242728754e-05,43.024630089328696,123.474617396883,0.9899290800094604,-1.0,-1.0,-1.0,0.9899290800094604,0.2000000029802322,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.1192028571428571,0.001439062483458,38.708538221749805,112.70948531089964,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
