image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_120.jpg,126,0.9323432445526124,0.0,0.4653666666666667,-2.061261550959093e-06,0.0,-1.0,0.9323432445526124,-1.0,-1.0,-1.0,0.9323432445526124,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_122.jpg,107,0.0,0.0,0.741885,-3.3666977629076555e-06,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_10/image_dall_3_123.jpg,14,0.6633663177490234,0.0,0.289875,8.90213905542503e-08,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_124.jpg,0,0.5049505233764648,0.0,0.0,-1.1130176159950147e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.1666666716337204,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_125.jpg,60,0.2079207897186279,0.0,0.35283,1.1010490555962704e-06,0.0,-1.0,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_10/image_dall_3_126.jpg,26,1.0,0.0,0.1260066666666666,2.313937942147081e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_129.jpg,77,0.6633663177490234,0.0,0.4470775,4.484790544247164e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_130.jpg,74,0.5049505233764648,0.0,0.525745,2.5412021246729037e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_131.jpg,31,1.0,0.0,0.07567,-1.923069476647853e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_132.jpg,72,1.0,0.0,0.11408,1.455040849543053e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_135.jpg,46,0.0693069323897361,0.0,0.588785,-1.1684236712293516e-06,0.0,-1.0,0.0693069323897361,-1.0,-1.0,-1.0,0.0693069323897361,0.0625,0.0625,0.0625,-1.0,-1.0,0.0625
dataset/dalleimg/adv_run_10/image_dall_3_136.jpg,59,0.5049505233764648,0.0,0.52346,1.888425297066898e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.125,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_137.jpg,29,0.4628712832927704,0.0,0.6268225000000001,-5.269390706413857e-07,0.0,-1.0,0.4628712832927704,-1.0,-1.0,-1.0,0.4628712832927704,0.1666666716337204,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_138.jpg,112,1.0,0.0,0.0,-1.939730761056251e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_139.jpg,20,0.4455445408821106,0.0,0.1131025,-3.0306907181435323e-06,0.0,-1.0,0.4455445408821106,-1.0,-1.0,-1.0,0.4455445408821106,0.1111111119389534,0.4444444477558136,0.4444444477558136,-1.0,-1.0,0.4444444477558136
dataset/dalleimg/adv_run_10/image_dall_3_140.jpg,69,1.0,0.0,0.191795,-1.835795961365776e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_141.jpg,30,0.5049505233764648,0.0,0.6584766666666667,1.4381774408693075e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_142.jpg,96,0.1683168262243271,0.0,0.83818,-2.7331626186732905e-06,0.0,-1.0,0.1683168262243271,-1.0,-1.0,-1.0,0.1683168262243271,0.1666666716337204,0.1666666716337204,0.1666666716337204,-1.0,-1.0,0.1666666716337204
dataset/dalleimg/adv_run_10/image_dall_3_143.jpg,146,0.2277227789163589,0.0,0.495565,-2.2562012076329796e-09,0.0,-1.0,0.2277227789163589,-1.0,-1.0,-1.0,0.2277227789163589,0.1111111119389534,0.2222222238779068,0.2222222238779068,-1.0,-1.0,0.2222222238779068
dataset/dalleimg/adv_run_10/image_dall_3_144.jpg,124,0.5049505233764648,0.0,0.09588,-3.375092315419104e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_145.jpg,117,0.0,0.0,0.666825,6.010718771043422e-07,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_10/image_dall_3_148.jpg,137,0.7524752616882324,0.0,0.0943266666666666,-6.873683777810786e-07,0.0,-1.0,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_10/image_dall_3_150.jpg,32,0.3366336524486542,0.0,0.63867,-3.462011413102317e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/dalleimg/adv_run_10/image_dall_3_151.jpg,51,0.4059405922889709,0.0,0.29013,-2.117460415673733e-06,0.0,-1.0,0.4059405922889709,-1.0,-1.0,-1.0,0.4059405922889709,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_10/image_dall_3_152.jpg,92,0.1683168262243271,0.0,0.000185,2.376447425595589e-06,0.0,-1.0,0.1683168262243271,-1.0,-1.0,-1.0,0.1683168262243271,0.1666666716337204,0.1666666716337204,0.1666666716337204,-1.0,-1.0,0.1666666716337204
