image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_top506.jpg,124,0.2574257552623749,0.0,0.315175,1.2411822400800495e-06,0.0,-1.0,0.2574257552623749,-1.0,-1.0,0.0,0.5049505233764648,0.25,0.25,0.25,-1.0,0.0,0.5
dataset/origimg/adv_run_9/image_top514.jpg,123,0.3399339914321899,0.0,0.2353233333333333,2.378184324585327e-07,0.0,-1.0,0.3399339914321899,-1.0,-1.0,0.3399339914321899,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_9/image_top523.jpg,0,0.5049505233764648,0.0,0.586665,2.8990536957151924e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_9/image_top529.jpg,4,0.5049505233764648,0.0,0.17012,-1.6855963779760508e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_9/image_top531.jpg,58,0.6633663177490234,0.0,0.01947,5.580888834582959e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/origimg/adv_run_9/image_top535.jpg,17,0.5049505233764648,0.0,0.34267,2.2885032333371923e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.25,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_9/image_top543.jpg,60,0.5049505233764648,0.0,0.00021,4.205560265948426e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_9/image_top549.jpg,42,0.2524752616882324,0.0,0.020025,2.968668659981445e-06,0.0,-1.0,0.2524752616882324,-1.0,-1.0,0.5,0.0,0.0,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_9/image_top552.jpg,46,0.1683168262243271,0.0,0.5370849999999999,7.196312799230206e-07,0.0,-1.0,0.1683168262243271,-1.0,-1.0,0.1683168262243271,-1.0,0.0,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_9/image_top557.jpg,56,0.5049505233764648,0.0,0.26386,-3.67981237092696e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_9/image_top579.jpg,44,0.3366336524486542,0.0,0.5359700000000001,-2.6901709066981527e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_9/image_top583.jpg,3,0.5049505233764648,0.0,0.199085,-2.3852426797119227e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.25,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_9/image_top586.jpg,137,0.3366336524486542,0.0,0.0,-5.536677864229397e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_9/image_top587.jpg,69,0.5049505233764648,0.0,0.00461,1.5567688905829269e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_9/image_top597.jpg,50,0.3399339914321899,0.0,0.0027966666666666,3.6829776815644737e-06,0.0,-1.0,0.3399339914321899,-1.0,-1.0,0.4059405922889709,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_9/image_top600.jpg,113,1.0,0.0,0.48655,4.076791663581037e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
