image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_98.jpg,134,0.0,0.0,0.6980266666666667,0.046981481998651,25117.729625954405,2730.9217757961887,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dataset/dalleimg/adv_run_2/image_dall_3_99.jpg,4,0.5247524976730347,0.0,0.16791,0.0720593203788081,185823.85516299176,11714.420965778769,0.5247524976730347,-1.0,-1.0,-1.0,0.5247524976730347,0.5,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_2/image_dall_3_100.jpg,13,0.0335371755063533,0.0,0.851115,0.038216847060204,239636.93921952497,6094.35051296746,0.0335371755063533,-1.0,-1.0,-1.0,0.0335371755063533,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_2/image_dall_3_102.jpg,84,0.0,0.0,0.546886,0.0336437639182094,847.4472240481991,581.7529603057711,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_2/image_dall_3_103.jpg,130,0.3859916627407074,0.0,0.4138383333333333,0.0369540330297672,3927.247745563987,994.514176502963,0.3859916627407074,-1.0,-1.0,-1.0,0.3859916627407074,0.1000000014901161,0.3799999952316284,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_2/image_dall_3_104.jpg,110,0.3653465211391449,0.0,0.65396,0.0729599299783207,199959.15043789247,8394.023093614811,0.3653465211391449,-1.0,-1.0,-1.0,0.3653465211391449,0.25,0.3625000119209289,0.3625000119209289,-1.0,-1.0,0.3625000119209289
dataset/dalleimg/adv_run_2/image_dall_3_105.jpg,35,0.0991687402129173,0.0,0.6962466666666667,0.0528749853353533,152314.33368467406,3924.430663082585,0.0991687402129173,-1.0,-1.0,-1.0,0.0991687402129173,0.1000000014901161,0.1071428582072258,0.1071428582072258,-1.0,-1.0,0.1071428582072258
dataset/dalleimg/adv_run_2/image_dall_3_107.jpg,148,1.0,0.0,0.46146,0.0377713554668253,1168.221690300076,680.4793799749527,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_108.jpg,138,0.6628833413124084,0.0,0.3896333333333333,0.0447357628042569,9713.676274424586,1931.1973155320727,0.6628833413124084,-1.0,-1.0,-1.0,0.6628833413124084,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_2/image_dall_3_109.jpg,150,0.7885556221008301,0.0,0.2223957142857143,0.0397128742161594,51840.25502260144,1811.467543223016,0.7885556221008301,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.7900000214576721,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_110.jpg,123,0.8342528343200684,0.0,0.3882744444444445,0.0362973485087841,1125.255186552417,667.4173554534518,0.8342528343200684,-1.0,-1.0,-1.0,0.8342528343200684,0.2000000029802322,0.8100000023841858,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_2/image_dall_3_111.jpg,56,0.0066006602719426,0.0,0.92981,0.0167507575031541,306474.07143739983,8628.727190664109,0.0066006602719426,-1.0,-1.0,0.0,0.0099009899422526,0.0083333337679505,0.016666667535901,0.016666667535901,-1.0,0.0,0.0199999995529651
dataset/dalleimg/adv_run_2/image_dall_3_112.jpg,121,0.1300455778837204,0.0,0.42761,0.0908194828942867,7363.630253036904,2180.3604719133136,0.1300455778837204,-1.0,-1.0,-1.0,0.1300455778837204,0.1124999970197677,0.1437499970197677,0.1437499970197677,-1.0,-1.0,0.1437499970197677
dataset/dalleimg/adv_run_2/image_dall_3_113.jpg,113,1.0,0.0,3.6666666666666666e-05,-2.7478329508113174e-07,720.5172617813041,430.9089685948471,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_114.jpg,140,1.0,0.0,0.24829,0.0961973477520971,5218.1866726530025,2025.689105301917,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_115.jpg,152,1.0,0.0,0.4178780000000001,0.0514909262956353,85022.50215457048,3170.4986138116083,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_116.jpg,122,0.2178217768669128,0.0,0.17209,0.0456999603998396,45461.180328778224,5909.1956098115525,0.2178217768669128,-1.0,-1.0,-1.0,0.2178217768669128,0.2000000029802322,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_2/image_dall_3_118.jpg,73,0.4998398125171661,0.0,0.41266,0.0301629090526753,1081.1234764666726,749.4865743196897,0.4998398125171661,-1.0,-1.0,-1.0,0.4998398125171661,0.25,0.512499988079071,0.512499988079071,-1.0,-1.0,0.512499988079071
dataset/dalleimg/adv_run_2/image_dall_3_119.jpg,151,0.1039603948593139,0.0,0.7241599999999999,0.043066096668543,1541.795157901405,660.2127460109535,0.1039603948593139,-1.0,-1.0,-1.0,0.1039603948593139,0.1000000014901161,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_2/image_dall_3_120.jpg,126,0.6694612503051758,0.0,0.5049833333333335,0.0326692579882121,6674.1432124015,1655.3118216029673,0.6694612503051758,-1.0,-1.0,-1.0,0.6694612503051758,0.1899999976158142,0.6899999976158142,0.7599999904632568,-1.0,-1.0,0.7599999904632568
dataset/dalleimg/adv_run_2/image_dall_3_122.jpg,107,0.0080589456483721,0.0,0.6812733333333334,0.0497743363972918,3030.0263387219616,1089.9921305089465,0.0080589456483721,-1.0,-1.0,-1.0,0.0080589456483721,0.0,0.0625,0.0625,-1.0,-1.0,0.0625
dataset/dalleimg/adv_run_2/image_dall_3_123.jpg,14,0.5563075542449951,0.0,0.296275,0.0292575476744282,2558.8129068459457,1283.086797164581,0.5563075542449951,-1.0,-1.0,-1.0,0.5563075542449951,0.3000000119209289,0.6166666746139526,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/dalleimg/adv_run_2/image_dall_3_124.jpg,0,0.5359822511672974,0.0,0.4343628571428571,0.0390392920678121,2502.338260226697,924.608529710153,0.5359822511672974,-1.0,-1.0,-1.0,0.5359822511672974,0.1666666716337204,0.5416666865348816,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_2/image_dall_3_125.jpg,60,0.2424604594707489,0.0,0.6280600000000001,0.0507174429751266,1915.682065249273,962.832244244608,0.2424604594707489,-1.0,-1.0,-1.0,0.2424604594707489,0.1899999976158142,0.2399999946355819,0.2399999946355819,-1.0,-1.0,0.2399999946355819
dataset/dalleimg/adv_run_2/image_dall_3_126.jpg,26,0.9598925709724426,0.0,0.1898333333333333,0.0327922736850587,937.1072461816216,695.2192408635078,0.9598925709724426,-1.0,-1.0,-1.0,0.9598925709724426,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_2/image_dall_3_129.jpg,77,0.6290343403816223,0.0,0.540752,0.0363212855219561,950.3466739370872,505.34680569977655,0.6290343403816223,-1.0,-1.0,-1.0,0.6290343403816223,0.1666666716337204,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/dalleimg/adv_run_2/image_dall_3_130.jpg,74,0.1589114069938659,0.0,0.70709,0.0657061274034638,79204.1409617287,3958.213671426941,0.1589114069938659,-1.0,-1.0,-1.0,0.2027961164712906,0.1375000029802322,0.262499988079071,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_2/image_dall_3_131.jpg,31,0.8212790489196777,0.0,0.1359,0.0181721229725284,1989.0728102738312,1016.8235782455496,0.8212790489196777,-1.0,-1.0,-1.0,0.8212790489196777,0.5,0.875,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_2/image_dall_3_132.jpg,72,1.0,0.0,0.29429,0.0613577076423688,2567.801123617279,965.1262741883742,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_135.jpg,46,0.0740594044327735,0.0,0.694376,0.0355048401418537,8997.844041831017,1303.3574686594964,0.0740594044327735,-1.0,-1.0,-1.0,0.0740594044327735,0.0625,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_2/image_dall_3_136.jpg,59,0.3401923477649688,0.0,0.5907633333333334,0.0371809322109989,2584.0425199529905,1106.5372119150948,0.3401923477649688,-1.0,-1.0,-1.0,0.3402549028396606,0.0874999985098838,0.418749988079071,0.4312500059604645,-1.0,-1.0,0.4312500059604645
dataset/dalleimg/adv_run_2/image_dall_3_137.jpg,29,0.3287729918956756,0.0,0.6177525,0.0639927574859705,14531.871573272958,1625.1723754639536,0.3287729918956756,-1.0,-1.0,-1.0,0.3287729918956756,0.1333333402872085,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_2/image_dall_3_138.jpg,112,1.0,0.0,0.1042633333333333,0.0316651188889536,590.871388522034,524.1523054530759,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_139.jpg,20,0.6094132661819458,0.0,0.4701657142857142,0.0296038092883321,9794.000410011427,1340.234683469565,0.6094132661819458,-1.0,-1.0,-1.0,0.6094132661819458,0.1111111119389534,0.5388888716697693,0.6111111044883728,-1.0,-1.0,0.6111111044883728
dataset/dalleimg/adv_run_2/image_dall_3_140.jpg,69,0.8338888883590698,0.0,0.2828275,0.0243546728208057,1239.5757804513928,669.388909150287,0.8338888883590698,-1.0,-1.0,-1.0,0.8338888883590698,0.1666666716337204,0.7583333253860474,0.8583333492279053,-1.0,-1.0,0.8583333492279053
dataset/dalleimg/adv_run_2/image_dall_3_141.jpg,30,0.2842090129852295,0.0,0.7384325,0.0606948041917831,2213.752374304088,917.7913017265768,0.2842090129852295,-1.0,-1.0,-1.0,0.2842090129852295,0.1500000059604644,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_2/image_dall_3_142.jpg,96,0.0033003301359713,0.0,0.880275,0.0498457021536621,2576.611454371712,1025.5848422828385,0.0033003301359713,-1.0,-1.0,-1.0,0.0033003301359713,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/dalleimg/adv_run_2/image_dall_3_143.jpg,146,0.2033464908599853,0.0,0.72648,0.0211300627089391,1131.1805297355393,555.0890698601326,0.2033464908599853,-1.0,-1.0,-1.0,0.2033464908599853,0.1111111119389534,0.2111111134290695,0.2111111134290695,-1.0,-1.0,0.2111111134290695
dataset/dalleimg/adv_run_2/image_dall_3_144.jpg,124,0.7227723002433777,0.0,0.5036349999999999,0.0249055707180838,751.8051081788556,622.0185422294912,0.7227723002433777,-1.0,-1.0,-1.0,0.7227723002433777,0.5,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/adv_run_2/image_dall_3_145.jpg,117,0.0125065138563513,0.0,0.7168475000000001,0.052701816492411,24578.67423789168,1545.976137700442,0.0125065138563513,-1.0,-1.0,-1.0,0.0130562502890825,0.0,0.0599999986588954,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/adv_run_2/image_dall_3_147.jpg,125,0.0231023095548152,0.0,0.8575699999999999,0.0121198270214909,4895.795985296601,1111.3225317353165,0.0231023095548152,-1.0,-1.0,-1.0,0.0594059415161609,0.050000000745058,0.0666666701436042,0.0666666701436042,-1.0,-1.0,0.0666666701436042
dataset/dalleimg/adv_run_2/image_dall_3_148.jpg,137,0.7448466420173645,0.0,0.47185,0.0231281196737193,1339.7818805750617,811.4647495577385,0.7448466420173645,-1.0,-1.0,-1.0,0.7448466420173645,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_149.jpg,23,0.0132013205438852,0.0,0.82485,0.0382428225914517,324534.0222517412,7038.764981129756,0.0132013205438852,-1.0,-1.0,-1.0,0.0132013205438852,0.0125000001862645,0.0125000001862645,0.0125000001862645,-1.0,-1.0,0.0125000001862645
dataset/dalleimg/adv_run_2/image_dall_3_150.jpg,32,0.2860719561576843,0.0,0.7861625,0.0298159980525722,849.5483951485296,542.5545953779824,0.2860719561576843,-1.0,-1.0,-1.0,0.2860719561576843,0.2833333313465118,0.3166666626930237,0.3166666626930237,-1.0,-1.0,0.3166666626930237
dataset/dalleimg/adv_run_2/image_dall_3_151.jpg,51,0.4054576158523559,0.0,0.4237999999999999,0.0586037062361984,2031.9343389044293,1123.228394473899,0.4054576158523559,-1.0,-1.0,-1.0,0.4054576158523559,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_2/image_dall_3_152.jpg,92,0.2235079556703567,0.0,0.28761,0.0361702341764911,1450.4279140838214,845.9852725857612,0.2235079556703567,-1.0,-1.0,-1.0,0.2235079556703567,0.1416666656732559,0.2666666805744171,0.2666666805744171,-1.0,-1.0,0.2666666805744171
