image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_94.jpg,4,0.927299976348877,0.0,0.1873233333333333,0.0735095882940972,8286.386715126497,2260.5800028863014,0.927299976348877,-1.0,-1.0,-1.0,0.927299976348877,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_95.jpg,151,0.9355745911598206,0.0,0.255406,0.0534341180712396,8495.793145649382,1934.7972925479776,0.9355745911598206,-1.0,-1.0,-1.0,0.9359168410301208,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_96.jpg,53,0.1250349432229995,0.0,0.7331019999999999,0.0633459347462977,10578.171001406672,1655.295049660485,0.1250349432229995,-1.0,-1.0,-1.0,0.1250349432229995,0.108333334326744,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/sdimg/adv_run_3/image_stable_diffusion_97.jpg,105,0.0886724516749382,0.0,0.82574,0.0724361533406096,4763.913092525985,1433.566567680712,0.0886724516749382,-1.0,-1.0,-1.0,0.0986273661255836,0.125,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/sdimg/adv_run_3/image_stable_diffusion_98.jpg,135,0.9595988392829896,0.0,0.236095,0.0997616245733195,19289.93619754552,3984.990531102627,0.9595988392829896,-1.0,-1.0,-1.0,0.9595988392829896,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_99.jpg,144,0.4146268665790558,0.0,0.6239250000000001,0.0781351669702929,4299.180975213474,1455.5244237991196,0.4146268665790558,-1.0,-1.0,-1.0,0.4146268665790558,0.3333333432674408,0.4333333373069763,0.4333333373069763,-1.0,-1.0,0.4333333373069763
dataset/sdimg/adv_run_3/image_stable_diffusion_100.jpg,54,0.959315538406372,0.0,0.2498666666666666,0.1053381750958362,13662.428170024126,3231.600342937983,0.959315538406372,-1.0,-1.0,-1.0,0.959315538406372,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_101.jpg,97,0.8756889700889587,0.0,0.2860375,0.0947313929377109,9695.986878221753,2549.904458979352,0.8756889700889587,-1.0,-1.0,-1.0,0.8756889700889587,0.25,0.875,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_102.jpg,138,0.1144114434719085,0.0,0.6938,0.1043285711658297,10180.458242757411,2163.0762618276067,0.1144114434719085,-1.0,-1.0,-1.0,0.1144114434719085,0.050000000745058,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_3/image_stable_diffusion_103.jpg,63,0.943777322769165,0.0,0.3330871428571428,0.0802411704847205,46058.304001990815,4464.259104254454,0.943777322769165,-1.0,-1.0,-1.0,0.943777322769165,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_104.jpg,59,0.6539584994316101,0.0,0.3902566666666667,0.0660146514196522,3624.6416579618,1582.432749315758,0.6539584994316101,-1.0,-1.0,-1.0,0.6539584994316101,0.25,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_105.jpg,123,0.9693540930747986,0.0,0.151035,0.0589118016045897,5178.039743027578,1764.0981434289918,0.9693540930747986,-1.0,-1.0,-1.0,0.9693540930747986,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_106.jpg,117,0.0627421438694,0.0,0.6724749999999999,0.0534544800596465,3958.3302490874553,1375.0449995417398,0.0627421438694,-1.0,-1.0,-1.0,0.0627421438694,0.1500000059604644,0.25,0.25,-1.0,-1.0,0.25
dataset/sdimg/adv_run_3/image_stable_diffusion_107.jpg,36,1.0,0.0,0.600475,0.0711605624479957,6991.683060843236,1980.2295172889003,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_108.jpg,2,0.5859413146972656,0.0,0.3751775,0.0987480457803077,13536.576138050648,3040.757502333164,0.5859413146972656,-1.0,-1.0,-1.0,0.5859413146972656,0.4000000059604645,0.925000011920929,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_109.jpg,101,0.8966853022575378,0.0,0.23648,0.0767956317972964,9982.445557849003,2155.1584656973737,0.8966853022575378,-1.0,-1.0,-1.0,0.8966853022575378,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_110.jpg,40,0.7089595794677734,0.0,0.2334399999999999,0.0535977260056227,13102.68728297219,2062.6225932493235,0.7089595794677734,-1.0,-1.0,-1.0,0.7089595794677734,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_3/image_stable_diffusion_111.jpg,95,0.6257684230804443,0.0,0.59227,0.0536204652209296,5312.339216146484,1670.441477068238,0.6257684230804443,-1.0,-1.0,-1.0,0.6257684230804443,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_112.jpg,87,0.4366995692253113,0.0,0.7140749999999999,0.1188009731661107,55317.26084376051,3408.279978464141,0.4366995692253113,-1.0,-1.0,-1.0,0.4366995692253113,0.4749999940395355,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_113.jpg,58,0.9640092849731444,0.0,0.25108,0.0931089010811454,18482.547763195667,4156.029311992438,0.9640092849731444,-1.0,-1.0,-1.0,0.9640092849731444,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_114.jpg,88,0.942590832710266,0.0,0.397415,0.0845118385998008,17561.07609990121,3192.0121646235825,0.942590832710266,-1.0,-1.0,-1.0,0.942590832710266,0.2374999970197677,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_115.jpg,108,0.9717586040496826,0.0,0.30149,0.1052403410845804,32182.024180201945,5708.654674881695,0.9717586040496826,-1.0,-1.0,-1.0,0.9717586040496826,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_116.jpg,84,0.4397429227828979,0.0,0.5095933333333333,0.064918166570072,72062.23097382773,4608.776498803088,0.4397429227828979,-1.0,-1.0,-1.0,0.4397429227828979,0.050000000745058,0.75,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_117.jpg,120,0.3928505182266235,0.0,0.3041,0.0533340775713424,34257.055579032494,4560.524511415282,0.3928505182266235,-1.0,-1.0,-1.0,0.3928505182266235,0.25,0.5375000238418579,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_118.jpg,60,0.9634478688240052,0.0,0.32604,0.117436152759438,22734.002331841453,4287.361582486295,0.9634478688240052,-1.0,-1.0,-1.0,0.9634478688240052,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_119.jpg,86,0.6034685969352722,0.0,0.59584,0.0699711605066953,70386.19930590474,2865.5442529877582,0.6034685969352722,-1.0,-1.0,-1.0,0.6035529971122742,0.3000000119209289,0.6833333373069763,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/sdimg/adv_run_3/image_stable_diffusion_120.jpg,14,0.8985907435417175,0.0,0.2989966666666666,0.1127436852189326,13757.306257675626,3297.247991916514,0.8985907435417175,-1.0,-1.0,-1.0,0.8985907435417175,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_121.jpg,114,0.90706604719162,0.0,0.3717766666666667,0.1151795134278005,7347.872286065856,2162.3608639857944,0.90706604719162,-1.0,-1.0,-1.0,0.90706604719162,0.3166666626930237,0.949999988079071,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_3/image_stable_diffusion_123.jpg,93,0.9888005256652832,0.0,0.1555633333333333,0.0714725556466514,7157.384813497881,2283.902966333295,0.9888005256652832,-1.0,-1.0,-1.0,0.9888005256652832,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_124.jpg,22,0.5388563275337219,0.0,0.54762,0.1003162198513329,13069.74252667274,3023.2135120890957,0.5388563275337219,-1.0,-1.0,-1.0,0.5388563275337219,0.2000000029802322,0.5600000023841858,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_3/image_stable_diffusion_125.jpg,65,0.917791783809662,0.0,0.219865,0.0828431142064295,17416.53527451832,3538.2375489373408,0.917791783809662,-1.0,-1.0,-1.0,0.917791783809662,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_126.jpg,99,0.9257702231407166,0.0,0.1970166666666667,0.0731661387138562,18022.13667686208,3978.96450690416,0.9257702231407166,-1.0,-1.0,-1.0,0.9257702231407166,0.3166666626930237,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_3/image_stable_diffusion_127.jpg,66,0.934050440788269,0.0,0.1915366666666666,0.0672826758003927,7842.86159550022,2087.410324342244,0.934050440788269,-1.0,-1.0,-1.0,0.934050440788269,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_128.jpg,42,0.927736520767212,0.0,0.29335,0.1087006352308151,28502.700441830937,4963.90635858104,0.927736520767212,-1.0,-1.0,-1.0,0.927736520767212,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_129.jpg,122,0.2638752162456512,0.0,0.4386583333333333,0.0889000231840016,21075.085571631884,2646.411322108632,0.2638752162456512,-1.0,-1.0,-1.0,0.2638752162456512,0.1500000059604644,0.449999988079071,0.5333333611488342,-1.0,-1.0,0.5333333611488342
dataset/sdimg/adv_run_3/image_stable_diffusion_130.jpg,51,0.8181215524673462,0.0,0.21305,0.0863603784426197,18821.31157280596,3668.8923766582257,0.8181215524673462,-1.0,-1.0,-1.0,0.8181215524673462,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_132.jpg,71,0.4363801479339599,0.0,0.6572833333333333,0.0808965050926347,98751.35840303304,5218.650421866217,0.4363801479339599,-1.0,-1.0,-1.0,0.4363801479339599,0.550000011920929,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_133.jpg,152,0.803471565246582,0.0,0.4606385714285714,0.0825260632602858,4768.191408558657,1552.036088054184,0.803471565246582,-1.0,-1.0,-1.0,0.8039133548736572,0.1899999976158142,0.7900000214576721,0.8600000143051147,-1.0,-1.0,0.8600000143051147
dataset/sdimg/adv_run_3/image_stable_diffusion_135.jpg,146,1.0,0.0,0.2464966666666666,0.0589731312762581,14612.348844420674,2287.0474934300664,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_136.jpg,45,0.9787216186523438,0.0,0.3247033333333333,0.07367659939196,47410.73904594998,2448.6937833079305,0.9787216186523438,-1.0,-1.0,-1.0,0.9787216186523438,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_137.jpg,136,0.7367464303970337,0.0,0.4193566666666666,0.0908977377462126,4107.375423748995,1314.009797077031,0.7367464303970337,-1.0,-1.0,0.9830268621444702,0.4840318560600281,0.4749999940395355,0.7749999761581421,0.7749999761581421,-1.0,1.0,0.550000011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_138.jpg,5,0.8718634843826294,0.0,0.5655066666666666,0.0587654823171576,20907.466236119773,2955.0997798675508,0.8718634843826294,-1.0,-1.0,-1.0,0.8718634843826294,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_139.jpg,10,1.0,0.0,0.5194033333333333,0.0271533199887957,5124.065915720635,1205.294185950762,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_141.jpg,56,0.0,0.0,0.8964433333333334,0.045855021782698,2010.032901524544,795.7260928104384,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_3/image_stable_diffusion_142.jpg,69,0.3275577425956726,0.0,0.378975,0.0681979765905018,14660.36842421374,2814.9907925102225,0.3275577425956726,-1.0,-1.0,-1.0,0.3275577425956726,0.2000000029802322,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_143.jpg,9,0.6969220042228699,0.0,0.395384,0.0670959372826457,6301.0284796284295,1722.7400674039206,0.6969220042228699,-1.0,-1.0,-1.0,0.6971898078918457,0.25,0.762499988079071,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_144.jpg,104,0.3172894120216369,0.0,0.692905,0.0610496114471216,2145.187054932081,800.3675069069578,0.3172894120216369,-1.0,-1.0,-1.0,0.3172894120216369,0.233333334326744,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_3/image_stable_diffusion_145.jpg,124,0.3688755929470062,0.0,0.4900275,0.0569434464825525,16211.6627432975,2084.2014522784907,0.3688755929470062,-1.0,-1.0,-1.0,0.3712208271026611,0.3333333432674408,0.4000000059604645,0.4333333373069763,-1.0,-1.0,0.4333333373069763
dataset/sdimg/adv_run_3/image_stable_diffusion_146.jpg,100,0.9828832149505616,0.0,0.3674522222222222,0.0742917449329884,24218.256971105016,2148.4262527550027,0.9828832149505616,-1.0,-1.0,-1.0,0.9828832149505616,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_147.jpg,118,0.867138147354126,0.0,0.2261,0.0762491479890692,15332.48428444916,3119.0550450586416,0.867138147354126,-1.0,-1.0,-1.0,0.867138147354126,0.3333333432674408,0.9666666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_148.jpg,48,0.0111386142671108,0.0,0.8946066666666667,0.0532373904457207,46363.1453732186,2522.244978593903,0.0111386142671108,-1.0,-1.0,-1.0,0.0148514853790402,0.0333333350718021,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_3/image_stable_diffusion_149.jpg,3,0.8771812319755554,0.0,0.40665,0.0557437941956407,14029.88069796758,2607.6573842501784,0.8771812319755554,-1.0,-1.0,-1.0,0.8771812319755554,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_150.jpg,74,0.1393754780292511,0.0,0.80679,0.0700164046904585,3981.9150386679385,1401.77102758915,0.1393754780292511,-1.0,-1.0,-1.0,0.1393754780292511,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_3/image_stable_diffusion_151.jpg,47,0.9379183053970336,0.0,0.3434488888888889,0.0856828373443053,65464.3334822074,3030.693941654052,0.9379183053970336,-1.0,-1.0,-1.0,0.9379183053970336,0.2000000029802322,0.9200000166893004,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_152.jpg,126,0.9527074694633484,0.0,0.300355,0.1144728225807194,13999.075512961614,3079.8167033386844,0.9527074694633484,-1.0,-1.0,-1.0,0.9527074694633484,0.25,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
