image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_96.jpg,83,0.8695064783096313,0.0,0.1452366666666666,0.049434740460652,13291.285603470917,3134.6255371666107,0.8695064783096313,-1.0,-1.0,-1.0,0.8695064783096313,0.3333333432674408,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_97.jpg,11,0.1998476833105087,0.0,0.6897949999999999,0.0812115664915377,5913.96441834233,1559.6686796947888,0.1998476833105087,-1.0,-1.0,-1.0,0.2029702961444854,0.050000000745058,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_9/image_dall_3_98.jpg,134,0.0007616146467626,0.0,0.8764949999999999,0.0405408939945595,13793.671762152908,1982.682408671378,0.0007616146467626,-1.0,0.0594059415161609,0.0,0.0,0.0038461538497358,0.0038461538497358,0.0038461538497358,0.050000000745058,0.0,0.0
dataset/dalleimg/adv_run_9/image_dall_3_99.jpg,4,0.5742574334144592,0.0,0.26114,0.1248059074543529,456126.6410449672,12012.330845341943,0.5742574334144592,-1.0,-1.0,-1.0,0.5742574334144592,0.5,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/dalleimg/adv_run_9/image_dall_3_100.jpg,13,0.0051005100831389,0.0,0.9289833333333334,0.0935735615289036,34725.69119196729,3082.7085303297285,0.0051005100831389,-1.0,-1.0,-1.0,0.0059405942447483,0.025000000372529,0.0375000014901161,0.0375000014901161,-1.0,-1.0,0.0375000014901161
dataset/dalleimg/adv_run_9/image_dall_3_102.jpg,84,0.0,0.0,0.546474,0.0594078025364275,14063.608832434958,1650.1757537730914,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_9/image_dall_3_103.jpg,130,0.3923981785774231,0.0,0.5336124999999999,0.0517966863855409,26137.82995019333,1660.7159712933326,0.3923981785774231,-1.0,-1.0,-1.0,0.3923981785774231,0.1000000014901161,0.3650000095367431,0.4250000119209289,-1.0,-1.0,0.4250000119209289
dataset/dalleimg/adv_run_9/image_dall_3_104.jpg,110,0.3562189638614654,0.0,0.6038950000000001,0.0665541792462382,115654.70905154022,4660.763716570625,0.3562189638614654,-1.0,-1.0,-1.0,0.3562189638614654,0.25,0.3625000119209289,0.3625000119209289,-1.0,-1.0,0.3625000119209289
dataset/dalleimg/adv_run_9/image_dall_3_105.jpg,35,0.0363323278725147,0.0,0.7368399999999999,0.0567382010888935,17471.048274470206,2060.071505840551,0.0363323278725147,-1.0,-1.0,-1.0,0.0363323278725147,0.050000000745058,0.078571431338787,0.078571431338787,-1.0,-1.0,0.078571431338787
dataset/dalleimg/adv_run_9/image_dall_3_107.jpg,148,0.948019802570343,0.0,0.48479,0.0878542254957477,4193.824437531917,1057.5850872006574,0.948019802570343,-1.0,-1.0,-1.0,0.948019802570343,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_9/image_dall_3_108.jpg,138,0.6484290361404419,0.0,0.6002575,0.0487333435778784,7956.670527376519,1596.3067495471523,0.6484290361404419,-1.0,-1.0,-1.0,0.6484290361404419,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_9/image_dall_3_109.jpg,150,0.783335268497467,0.0,0.2738316666666666,0.0690246298541643,4966.750308844822,1453.8838081133802,0.783335268497467,-1.0,-1.0,1.0,0.7487421035766602,0.2000000029802322,0.7900000214576721,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_9/image_dall_3_110.jpg,123,0.828619658946991,0.0,0.2603189999999999,0.0336949133537982,61052.27582088376,2042.0758886421168,0.828619658946991,-1.0,-1.0,-1.0,0.828619658946991,0.2000000029802322,0.7900000214576721,0.8899999856948853,-1.0,-1.0,0.8899999856948853
dataset/dalleimg/adv_run_9/image_dall_3_111.jpg,56,0.0056577087379992,0.0,0.85912,0.0349520826539766,291830.1368472777,9671.669984509972,0.0056577087379992,-1.0,-1.0,0.0198019798845052,0.0049504949711263,0.0083333337679505,0.016666667535901,0.016666667535901,-1.0,0.050000000745058,0.0099999997764825
dataset/dalleimg/adv_run_9/image_dall_3_112.jpg,121,0.0615616738796234,0.0,0.57544,0.0744727502989436,14119.397202818513,1812.6499889598565,0.0615616738796234,-1.0,-1.0,-1.0,0.0615616738796234,0.0625,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_9/image_dall_3_113.jpg,113,0.97440367937088,0.0,0.01642,0.0060965311964057,3567.904241251945,1614.3890853181526,0.97440367937088,-1.0,-1.0,-1.0,0.97440367937088,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_114.jpg,140,1.0,0.0,0.20738,0.0726522208701195,7020.077079181152,2412.030209080081,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_115.jpg,152,0.98792564868927,0.0,0.5051566666666667,0.0643901652180186,13647.849440055108,2122.2249379906903,0.98792564868927,-1.0,-1.0,-1.0,0.98792564868927,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_116.jpg,122,0.2589984834194183,0.0,0.7045233333333334,0.107536626900686,12492.349454397005,2069.231016898653,0.2589984834194183,-1.0,-1.0,-1.0,0.2589984834194183,0.2000000029802322,0.2599999904632568,0.2599999904632568,-1.0,-1.0,0.2599999904632568
dataset/dalleimg/adv_run_9/image_dall_3_118.jpg,73,0.4814431071281433,0.0,0.4187099999999999,0.064462570408182,25334.65552820254,3563.39719915285,0.4814431071281433,-1.0,-1.0,-1.0,0.4814431071281433,0.25,0.512499988079071,0.512499988079071,-1.0,-1.0,0.512499988079071
dataset/dalleimg/adv_run_9/image_dall_3_119.jpg,151,0.1283013969659805,0.0,0.6270700000000001,0.072134027000648,181604.79887076895,3984.1973659354767,0.1283013969659805,-1.0,-1.0,-1.0,0.1283013969659805,0.050000000745058,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_9/image_dall_3_120.jpg,126,0.6400195360183716,0.0,0.5099522222222221,0.0502351175417583,10279.809083533024,1819.249356938416,0.6400195360183716,-1.0,-1.0,-1.0,0.642582893371582,0.1299999952316284,0.7200000286102295,0.7900000214576721,-1.0,-1.0,0.7900000214576721
dataset/dalleimg/adv_run_9/image_dall_3_122.jpg,107,0.0196584872901439,0.0,0.7596133333333333,0.0669574104651219,195350.1889983282,5462.776147700047,0.0196584872901439,-1.0,-1.0,-1.0,0.0196584872901439,0.025000000372529,0.0625,0.0625,-1.0,-1.0,0.0625
dataset/dalleimg/adv_run_9/image_dall_3_123.jpg,14,0.4585194289684295,0.0,0.293865,0.0373586767031378,3574.97296605271,1532.2229506860174,0.4585194289684295,-1.0,-1.0,-1.0,0.4585194289684295,0.2666666805744171,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_9/image_dall_3_124.jpg,0,0.5643019676208496,0.0,0.5092399999999999,0.0932365983737746,6725.6186060674645,1958.6609715356212,0.5643019676208496,-1.0,-1.0,-1.0,0.5643019676208496,0.1666666716337204,0.5583333373069763,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_9/image_dall_3_125.jpg,60,0.2329452782869339,0.0,0.4913499999999999,0.0493363876209306,2132.90691047382,1034.301088910429,0.2329452782869339,-1.0,-1.0,-1.0,0.2329452782869339,0.1899999976158142,0.2300000041723251,0.2300000041723251,-1.0,-1.0,0.2300000041723251
dataset/dalleimg/adv_run_9/image_dall_3_126.jpg,26,0.7747169137001038,0.0,0.1945933333333333,0.0362788596658638,1394.4909122453864,844.0166689531676,0.7747169137001038,-1.0,-1.0,-1.0,0.7747169137001038,0.3333333432674408,0.8166666626930237,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/dalleimg/adv_run_9/image_dall_3_127.jpg,149,0.0678925067186355,0.0,0.82447,0.048935191541977,15699.7087121837,2371.2188360683112,0.0678925067186355,-1.0,-1.0,-1.0,0.0678925067186355,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_9/image_dall_3_129.jpg,77,0.6033743619918823,0.0,0.5017560000000001,0.055556296482888,1533.9273679971022,881.4492115128184,0.6033743619918823,-1.0,-1.0,-1.0,0.6033743619918823,0.1666666716337204,0.6166666746139526,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/dalleimg/adv_run_9/image_dall_3_130.jpg,74,0.1074600890278816,0.0,0.6839833333333333,0.0724879015550842,44983.80579652814,3173.822204551953,0.1074600890278816,-1.0,-1.0,-1.0,0.1309698671102523,0.0750000029802322,0.2125000059604644,0.2125000059604644,-1.0,-1.0,0.2125000059604644
dataset/dalleimg/adv_run_9/image_dall_3_131.jpg,31,0.7029891610145569,0.0,0.191675,0.035056605252249,4906.505813396801,1657.8030679666483,0.7029891610145569,-1.0,-1.0,-1.0,0.7029891610145569,0.4749999940395355,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_9/image_dall_3_132.jpg,72,1.0,0.0,0.3153566666666667,0.087159613715825,4795.4262914956935,1363.5954966878962,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_135.jpg,46,0.0730760022997856,0.0,0.6880000000000001,0.0262899728022181,8116.61771430675,1312.7153388924537,0.0730760022997856,-1.0,-1.0,-1.0,0.0730760022997856,0.0625,0.0718749985098838,0.0718749985098838,-1.0,-1.0,0.0718749985098838
dataset/dalleimg/adv_run_9/image_dall_3_136.jpg,59,0.2562341690063476,0.0,0.62964,0.0570414344727336,4641.445657611459,1359.6326206903948,0.2562341690063476,-1.0,-1.0,-1.0,0.2562341690063476,0.0750000029802322,0.3499999940395355,0.3937500119209289,-1.0,-1.0,0.3937500119209289
dataset/dalleimg/adv_run_9/image_dall_3_137.jpg,29,0.1926929950714111,0.0,0.63935,0.059581894583273,6392.0804773804175,1723.1308478300791,0.1926929950714111,-1.0,-1.0,-1.0,0.1926929950714111,0.108333334326744,0.2916666567325592,0.2916666567325592,-1.0,-1.0,0.2916666567325592
dataset/dalleimg/adv_run_9/image_dall_3_138.jpg,112,1.0,0.0,0.14401,0.0624921168433293,7295.477791785515,2024.0214053620905,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_139.jpg,20,0.5735751390457153,0.0,0.4336775,0.0419379880813073,1774.6456015269412,876.5065873285321,0.5735751390457153,-1.0,-1.0,-1.0,0.5735751390457153,0.1111111119389534,0.5166666507720947,0.5888888835906982,-1.0,-1.0,0.5888888835906982
dataset/dalleimg/adv_run_9/image_dall_3_140.jpg,69,0.7423520684242249,0.0,0.3568499999999999,0.0479758939327684,2669.0049291168907,1044.5467905762894,0.7423520684242249,-1.0,-1.0,-1.0,0.7423520684242249,0.1666666716337204,0.699999988079071,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_9/image_dall_3_141.jpg,30,0.2829015254974365,0.0,0.6838974999999999,0.0875921679889079,3132.249514237952,1199.0332041715046,0.2829015254974365,-1.0,-1.0,-1.0,0.2829015254974365,0.1500000059604644,0.387499988079071,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_9/image_dall_3_142.jpg,96,0.0014144271844998,0.0,0.843445,0.0647269861036423,3578.677439568981,1220.110461393217,0.0014144271844998,-1.0,-1.0,-1.0,0.0014144271844998,0.0083333337679505,0.0083333337679505,0.0083333337679505,-1.0,-1.0,0.0083333337679505
dataset/dalleimg/adv_run_9/image_dall_3_143.jpg,146,0.2064672708511352,0.0,0.6965579999999999,0.0508254875063239,9637.203875750956,1861.736099518046,0.2064672708511352,-1.0,-1.0,-1.0,0.2064672708511352,0.1111111119389534,0.2388888895511627,0.2444444447755813,-1.0,-1.0,0.2444444447755813
dataset/dalleimg/adv_run_9/image_dall_3_144.jpg,124,0.6732673048973083,0.0,0.52307,0.0294949226020525,1181.882772645812,743.4393718148337,0.6732673048973083,-1.0,-1.0,-1.0,0.6732673048973083,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_9/image_dall_3_145.jpg,117,0.015330565162003,0.0,0.7083128571428572,0.0541022830025398,8123.750406969982,1759.4247393408066,0.015330565162003,-1.0,-1.0,-1.0,0.0163878463208675,0.0049999998882412,0.0700000002980232,0.0799999982118606,-1.0,-1.0,0.0799999982118606
dataset/dalleimg/adv_run_9/image_dall_3_147.jpg,125,0.0583637319505214,0.0,0.7874266666666667,0.0324984805669723,3568.0433597353804,860.435645510258,0.0583637319505214,-1.0,-1.0,-1.0,0.10711070895195,0.1000000014901161,0.1333333402872085,0.1333333402872085,-1.0,-1.0,0.1333333402872085
dataset/dalleimg/adv_run_9/image_dall_3_148.jpg,137,0.732735276222229,0.0,0.4550775,0.0348852590662609,5616.309347194447,1038.219073682105,0.732735276222229,-1.0,-1.0,-1.0,0.732735276222229,0.25,0.762499988079071,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/adv_run_9/image_dall_3_149.jpg,23,0.0049504949711263,0.0,0.78974,0.0472514908673764,208954.54356204465,7281.999427102948,0.0049504949711263,-1.0,-1.0,-1.0,0.0049504949711263,0.0125000001862645,0.0125000001862645,0.0125000001862645,-1.0,-1.0,0.0125000001862645
dataset/dalleimg/adv_run_9/image_dall_3_150.jpg,32,0.2314645797014236,0.0,0.776355,0.0498766538697471,5283.706263297977,1129.287876882737,0.2314645797014236,-1.0,-1.0,-1.0,0.2314645797014236,0.25,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/dalleimg/adv_run_9/image_dall_3_151.jpg,51,0.4098355770111084,0.0,0.6288825,0.0405535194747253,618.2292213274072,465.7071514510448,0.4098355770111084,-1.0,-1.0,-1.0,0.4098355770111084,0.2000000029802322,0.4099999964237213,0.4099999964237213,-1.0,-1.0,0.4099999964237213
dataset/dalleimg/adv_run_9/image_dall_3_152.jpg,92,0.2445918172597885,0.0,0.35355,0.0722548705491094,4782.991888986515,1228.8130114288426,0.2445918172597885,-1.0,-1.0,-1.0,0.2445918172597885,0.1333333402872085,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
