image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_8/image_top506.jpg,124,0.2574257552623749,0.0,0.29393,-1.3493631616885437e-07,0.0,-1.0,0.2574257552623749,-1.0,-1.0,0.0,0.5049505233764648,0.25,0.25,0.25,-1.0,0.0,0.5
dataset/origimg/adv_run_8/image_top514.jpg,123,0.4059405922889709,0.0,0.2904433333333333,2.6687245249420086e-06,0.0,-1.0,0.4059405922889709,-1.0,-1.0,0.4059405922889709,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_8/image_top523.jpg,0,0.5049505233764648,0.0,0.542135,-4.5269280252169253e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_8/image_top529.jpg,4,0.5049505233764648,0.0,0.16294,2.183304092018279e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_8/image_top531.jpg,58,0.6633663177490234,0.0,0.02325,1.438529400136422e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/origimg/adv_run_8/image_top535.jpg,17,0.5049505233764648,0.0,0.378595,-1.7449041525160157e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.25,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_8/image_top543.jpg,60,0.5049505233764648,0.0,0.00024,3.218738872290698e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_8/image_top549.jpg,42,0.2524752616882324,0.0,0.01798,-2.830654883839972e-06,0.0,-1.0,0.2524752616882324,-1.0,-1.0,0.5,0.0,0.0,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_8/image_top552.jpg,46,0.1683168262243271,0.0,0.560905,7.598386951484029e-07,0.0,-1.0,0.1683168262243271,-1.0,-1.0,0.1683168262243271,-1.0,0.0,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_8/image_top557.jpg,56,0.5049505233764648,0.0,0.2876,2.6850008767453915e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_8/image_top579.jpg,44,0.3366336524486542,0.0,0.531185,7.655493715306994e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_8/image_top583.jpg,3,0.5049505233764648,0.0,0.2184,3.065936588075445e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.25,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_8/image_top586.jpg,137,0.3366336524486542,0.0,0.0,-6.086028441497452e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_8/image_top587.jpg,69,0.5049505233764648,0.0,0.00372,-3.630387196397033e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_8/image_top597.jpg,50,0.4059405922889709,0.0,0.00224,9.47024392398911e-07,0.0,-1.0,0.4059405922889709,-1.0,-1.0,0.4059405922889709,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_8/image_top600.jpg,113,1.0,0.0,0.46319,1.2671284092540414e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
