image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_top506.jpg,124,0.2574257552623749,0.0,0.29021,1.238406483432553e-06,0.0,-1.0,0.2574257552623749,-1.0,-1.0,0.0,0.5049505233764648,0.25,0.25,0.25,-1.0,0.0,0.5
dataset/origimg/adv_run_1/image_top514.jpg,123,0.3399339914321899,0.0,0.2731566666666666,8.945224954116463e-07,0.0,-1.0,0.3399339914321899,-1.0,-1.0,0.3399339914321899,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_1/image_top523.jpg,0,0.5049505233764648,0.0,0.592435,-4.0228927020158345e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_1/image_top529.jpg,4,0.5049505233764648,0.0,0.15334,4.846776880368386e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_1/image_top531.jpg,58,0.6633663177490234,0.0,0.019635,1.6371195102592444e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/origimg/adv_run_1/image_top535.jpg,17,0.5049505233764648,0.0,0.389635,-2.2198034497771142e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.25,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_1/image_top543.jpg,60,0.5049505233764648,0.0,0.0002,-2.886804854402566e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_1/image_top549.jpg,42,0.2524752616882324,0.0,0.0241,-9.067243275082994e-07,0.0,-1.0,0.2524752616882324,-1.0,-1.0,0.5,0.0,0.0,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_1/image_top552.jpg,46,0.1683168262243271,0.0,0.53527,-1.102838040064648e-06,0.0,-1.0,0.1683168262243271,-1.0,-1.0,0.1683168262243271,-1.0,0.0,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_1/image_top557.jpg,56,0.5049505233764648,0.0,0.28449,4.9915020734481175e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_1/image_top579.jpg,44,0.3366336524486542,0.0,0.552195,-1.528879156678653e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_1/image_top583.jpg,3,0.5049505233764648,0.0,0.231565,-1.5566936759800433e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.25,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_1/image_top586.jpg,137,0.3366336524486542,0.0,0.0,-5.8071573375689e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_1/image_top587.jpg,69,0.5049505233764648,0.0,0.00299,-2.2289836289733639e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_1/image_top597.jpg,50,0.3399339914321899,0.0,0.0020933333333333,1.992225093093483e-06,0.0,-1.0,0.3399339914321899,-1.0,-1.0,0.4059405922889709,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_1/image_top600.jpg,113,1.0,0.0,0.475915,8.756712042568959e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
