image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_120.jpg,126,0.9323432445526124,0.0,0.4604516666666666,-4.7225540473575894e-07,0.0,-1.0,0.9323432445526124,-1.0,-1.0,-1.0,0.9323432445526124,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_122.jpg,107,0.0,0.0,0.72452,-2.2230371896081458e-06,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_5/image_dall_3_123.jpg,14,0.6633663177490234,0.0,0.3077399999999999,1.826006388865476e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_5/image_dall_3_124.jpg,0,0.5049505233764648,0.0,0.0,-9.095428252899798e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.1666666716337204,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_125.jpg,60,0.2079207897186279,0.0,0.32934,-4.483475547489846e-07,0.0,-1.0,0.2079207897186279,-1.0,-1.0,-1.0,0.2079207897186279,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_5/image_dall_3_126.jpg,26,1.0,0.0,0.14646,2.8422807749290293e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_129.jpg,77,0.6633663177490234,0.0,0.4271025,2.710626663786353e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_5/image_dall_3_130.jpg,74,0.5049505233764648,0.0,0.5362549999999999,1.6669309417793876e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_131.jpg,31,1.0,0.0,0.06162,8.200588405905652e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_132.jpg,72,1.0,0.0,0.14043,-1.213843024214264e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_135.jpg,46,0.0693069323897361,0.0,0.586525,-1.907428595186028e-06,0.0,-1.0,0.0693069323897361,-1.0,-1.0,-1.0,0.0693069323897361,0.0625,0.0625,0.0625,-1.0,-1.0,0.0625
dataset/dalleimg/adv_run_5/image_dall_3_136.jpg,59,0.5049505233764648,0.0,0.508278,-5.703398072293142e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.125,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_137.jpg,29,0.4628712832927704,0.0,0.60877,-6.606552090393514e-07,0.0,-1.0,0.4628712832927704,-1.0,-1.0,-1.0,0.4628712832927704,0.1666666716337204,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_138.jpg,112,1.0,0.0,0.0,-2.8486544603389825e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_139.jpg,20,0.4455445408821106,0.0,0.1208875,-2.6221308672917377e-06,0.0,-1.0,0.4455445408821106,-1.0,-1.0,-1.0,0.4455445408821106,0.1111111119389534,0.4444444477558136,0.4444444477558136,-1.0,-1.0,0.4444444477558136
dataset/dalleimg/adv_run_5/image_dall_3_140.jpg,69,1.0,0.0,0.20118,-4.915738620183907e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_141.jpg,30,0.5049505233764648,0.0,0.6528766666666667,6.024145149200836e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_142.jpg,96,0.1683168262243271,0.0,0.80542,1.0842681099632046e-06,0.0,-1.0,0.1683168262243271,-1.0,-1.0,-1.0,0.1683168262243271,0.1666666716337204,0.1666666716337204,0.1666666716337204,-1.0,-1.0,0.1666666716337204
dataset/dalleimg/adv_run_5/image_dall_3_143.jpg,146,0.2277227789163589,0.0,0.482545,9.810681164332259e-08,0.0,-1.0,0.2277227789163589,-1.0,-1.0,-1.0,0.2277227789163589,0.1111111119389534,0.2222222238779068,0.2222222238779068,-1.0,-1.0,0.2222222238779068
dataset/dalleimg/adv_run_5/image_dall_3_144.jpg,124,0.5049505233764648,0.0,0.10406,-5.727917549991357e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_145.jpg,117,0.0217821784317493,0.0,0.7701800000000001,-3.74915091313488e-06,0.0,-1.0,0.0217821784317493,-1.0,-1.0,-1.0,0.0217821784317493,0.0,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_5/image_dall_3_148.jpg,137,0.7524752616882324,0.0,0.0813933333333333,-9.327934002594516e-07,0.0,-1.0,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_150.jpg,32,0.3366336524486542,0.0,0.64274,8.10911723547747e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/dalleimg/adv_run_5/image_dall_3_151.jpg,51,0.4059405922889709,0.0,0.34511,-3.812936179264925e-06,0.0,-1.0,0.4059405922889709,-1.0,-1.0,-1.0,0.4059405922889709,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_5/image_dall_3_152.jpg,92,0.1683168262243271,0.0,0.000215,-1.364456133605029e-06,0.0,-1.0,0.1683168262243271,-1.0,-1.0,-1.0,0.1683168262243271,0.1666666716337204,0.1666666716337204,0.1666666716337204,-1.0,-1.0,0.1666666716337204
