image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_102.jpg,138,0.0677436143159866,0.0,0.859715,0.0224669318581784,381.8419688470073,377.849427770274,0.0677436143159866,-1.0,-1.0,-1.0,0.0677436143159866,0.1000000014901161,0.25,0.25,-1.0,-1.0,0.25
dataset/sdimg/adv_run_1/image_stable_diffusion_103.jpg,63,1.0,0.0,0.035165,0.0171910266696174,2488.595833909938,1164.3860220775805,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_104.jpg,59,0.594059407711029,0.0,0.3333566666666667,0.030379742874291,1112.6613533920115,764.4525412461734,0.594059407711029,-1.0,-1.0,-1.0,0.594059407711029,0.25,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_1/image_stable_diffusion_105.jpg,123,1.0,0.0,0.01578,0.0011014076462608,595.926765678426,620.6172944025445,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_106.jpg,117,0.789957582950592,0.0,0.7319100000000001,0.0269453254766991,1037.3822843686376,643.4203262905905,0.789957582950592,-1.0,-1.0,-1.0,0.789957582950592,0.800000011920929,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_1/image_stable_diffusion_107.jpg,36,1.0,0.0,0.0603233333333333,0.0306595526647597,32083.554396441392,2473.309352794788,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_108.jpg,2,0.7154404520988464,0.0,0.4248566666666666,0.0476710253739368,3628.5907320366873,1312.1492837318317,0.7154404520988464,-1.0,-1.0,-1.0,0.7154404520988464,0.4749999940395355,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_109.jpg,101,1.0,0.0,0.29626,0.06440723470536,2785.972534317705,1079.515467900138,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_110.jpg,40,0.7524752616882324,0.0,0.2801628571428571,0.0421633688000854,65334.535348759615,2020.237289467048,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_1/image_stable_diffusion_111.jpg,95,0.631370484828949,0.0,0.475725,0.0794213407550656,27685.602112667293,2936.487762972146,0.631370484828949,-1.0,-1.0,-1.0,0.631370484828949,0.3333333432674408,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/sdimg/adv_run_1/image_stable_diffusion_112.jpg,87,0.6006016135215759,0.0,0.4330199999999999,0.0770088595090777,11370.905870325638,2510.9197638323512,0.6006016135215759,-1.0,-1.0,-1.0,0.6023381352424622,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_1/image_stable_diffusion_113.jpg,58,1.0,0.0,0.2487175,0.0664219417493274,7265.836521433334,1485.4660469959451,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_114.jpg,88,0.999517023563385,0.0,0.2719725,0.0327321752261298,186021.05454124548,2760.5475961156744,0.999517023563385,-1.0,-1.0,-1.0,0.999517023563385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_115.jpg,108,1.0,0.0,0.41434,0.0361570642199934,13610.639602039562,1318.4806988830337,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_116.jpg,84,0.617226779460907,0.0,0.341582,0.0453079300776248,16449.060408415935,1687.6604323914485,0.617226779460907,-1.0,-1.0,-1.0,0.617226779460907,0.1500000059604644,0.9666666388511658,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_1/image_stable_diffusion_117.jpg,120,0.565875232219696,0.0,0.1974333333333333,0.0369550027218872,3053.2987656140776,1191.0730598019863,0.565875232219696,-1.0,-1.0,-1.0,0.565875232219696,0.25,0.637499988079071,0.637499988079071,-1.0,-1.0,0.637499988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_118.jpg,60,1.0,0.0,0.4784,0.0371059014032569,37218.79285664532,1670.2096091471456,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_119.jpg,86,0.6886665225028992,0.0,0.229782,0.0333408851375009,11463.444891497753,1635.5036524662985,0.6886665225028992,-1.0,-1.0,-1.0,0.6886665225028992,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_120.jpg,14,1.0,0.0,0.326388,0.0816195551348088,3011.109760858579,1198.8985775646745,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_121.jpg,114,0.9797029495239258,0.0,0.16356,0.0362779094217611,1424.6039254759091,979.657200288586,0.9797029495239258,-1.0,-1.0,-1.0,0.9797029495239258,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_1/image_stable_diffusion_123.jpg,93,1.0,0.0,0.0280733333333333,0.0142065730340893,921.4940495127618,786.1137937935322,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_124.jpg,22,0.6233165860176086,0.0,0.4077942857142856,0.0628494493610982,2207.5579242248523,979.2069341534082,0.6233165860176086,-1.0,-1.0,-1.0,0.6233165860176086,0.2000000029802322,0.6299999952316284,0.6399999856948853,-1.0,-1.0,0.6399999856948853
dataset/sdimg/adv_run_1/image_stable_diffusion_125.jpg,65,1.0,0.0,0.096595,0.0391522029350019,5976.033770193973,2015.01129261094,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_126.jpg,99,1.0,0.0,0.1215924999999999,0.0157902759137752,1711.8926871050871,962.1541546414423,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_127.jpg,66,0.9933452606201172,0.0,0.05137,0.0029084432841162,928.3672124171192,765.8185472000381,0.9933452606201172,-1.0,-1.0,-1.0,0.9933452606201172,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_128.jpg,42,0.9900990128517152,0.0,0.1492471428571428,0.0396527028577411,21909.838220303325,1434.7336439942137,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_129.jpg,122,0.5738145709037781,0.0,0.2426436363636363,0.0362475043506541,48339.513610067166,1693.1577897889867,0.5738145709037781,-1.0,-1.0,-1.0,0.5738145709037781,0.3000000119209289,0.6166666746139526,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/sdimg/adv_run_1/image_stable_diffusion_130.jpg,51,0.9872011542320251,0.0,0.24196,0.0572008753009909,5544.891989804817,1290.3838342454387,0.9872011542320251,-1.0,-1.0,-1.0,0.9872011542320251,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_132.jpg,71,0.8084877133369446,0.0,0.6323875,0.0697884555351203,24500.579342458623,2050.845159668132,0.8084877133369446,-1.0,-1.0,-1.0,0.8084877133369446,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_133.jpg,152,0.8292093276977539,0.0,0.44311,0.0371466816886693,2820.393856548628,1100.0702803874303,0.8292093276977539,-1.0,-1.0,-1.0,0.8292093276977539,0.2000000029802322,0.8199999928474426,0.8399999737739563,-1.0,-1.0,0.8399999737739563
dataset/sdimg/adv_run_1/image_stable_diffusion_135.jpg,146,1.0,0.0,0.18172,0.0901453085968132,17461.934591517744,3130.1651235515374,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_136.jpg,45,1.0,0.0,0.1209799999999999,0.0564702701811816,4892.345707880296,1653.307277168606,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_137.jpg,136,1.0,0.0,0.3360733333333334,0.032058610396791,1360.683687992818,855.3106670022852,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_138.jpg,5,0.99858558177948,0.0,0.6526033333333333,0.0314042336411542,18809.72444295452,2509.629452275525,0.99858558177948,-1.0,-1.0,-1.0,0.99858558177948,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_139.jpg,10,1.0,0.0,0.0366366666666666,0.0027126635869256,310.3745154371972,279.19889678043427,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_141.jpg,56,0.0,0.0,0.90178,0.0631556720604434,1083.6501942455102,644.4902676338063,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_1/image_stable_diffusion_142.jpg,69,0.2737284004688263,0.0,0.6593424999999999,0.0200285193766338,3794.201718645992,864.4871395769326,0.2737284004688263,-1.0,-1.0,-1.0,0.2737284004688263,0.1500000059604644,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_1/image_stable_diffusion_143.jpg,9,0.7524752616882324,0.0,0.1697675,0.0242313003738611,1243.2683416185969,797.7080948558653,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_1/image_stable_diffusion_144.jpg,104,0.3766336739063263,0.0,0.7557266666666665,0.0261405230639496,1629.1001564012597,644.6672695546043,0.3766336739063263,-1.0,-1.0,-1.0,0.3766336739063263,0.2833333313465118,0.3833333253860473,0.3833333253860473,-1.0,-1.0,0.3833333253860473
dataset/sdimg/adv_run_1/image_stable_diffusion_145.jpg,124,0.5304239392280579,0.0,0.3870166666666666,0.0150441217273673,3058.4008433276063,1111.4531013707076,0.5304239392280579,-1.0,-1.0,-1.0,0.5304239392280579,0.3333333432674408,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_1/image_stable_diffusion_146.jpg,100,1.0,0.0,0.2938271428571428,0.0409470876523383,2207.950209444908,895.5982373539722,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_147.jpg,118,0.9807060360908508,0.0,0.0994166666666666,0.0248162519445467,8372.442635267438,1900.1681021086763,0.9807060360908508,-1.0,-1.0,-1.0,0.9807060360908508,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0783249999999999,0.0339054875985853,2733.206122145538,1444.3962159624484,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_150.jpg,74,0.1770319938659668,0.0,0.70996,0.0586264183947837,1843.621544384344,831.3813899046166,0.1770319938659668,-1.0,-1.0,-1.0,0.1770319938659668,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_1/image_stable_diffusion_151.jpg,47,1.0,0.0,0.2743842857142857,0.037221773535838,1845.0849397993788,960.1331152728844,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_152.jpg,126,1.0,0.0,0.186334,0.0353622601571703,1177.112642967714,816.768314245718,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
