image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_91.jpg,132,0.1472034752368927,0.0,0.6081233333333333,0.0939421798065952,13142.447190812689,2457.813540561638,0.1472034752368927,-1.0,-1.0,-1.0,0.1473138332366943,0.1624999940395355,0.2750000059604645,0.3625000119209289,-1.0,-1.0,0.3625000119209289
dataset/sdimg/adv_run_1/image_stable_diffusion_93.jpg,149,0.8528771996498108,0.0,0.4736766666666667,0.0767940794979651,6479.8461603835285,2092.3653429495957,0.8528771996498108,-1.0,-1.0,-1.0,0.8555153608322144,0.449999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_94.jpg,4,0.584635317325592,0.0,0.2153699999999999,0.0857208903292131,15968.465505080974,3667.436230078638,0.584635317325592,-1.0,-1.0,-1.0,0.584635317325592,0.2666666805744171,0.8166666626930237,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_95.jpg,151,0.6682054400444031,0.0,0.345562,0.1014003595187624,12532.63284112474,2800.562952059076,0.6682054400444031,-1.0,-1.0,-1.0,0.6694135665893555,0.1500000059604644,0.7875000238418579,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_1/image_stable_diffusion_96.jpg,53,0.0465023070573806,0.0,0.5961299999999999,0.0744503112758208,17973.460483447496,2307.7552380445536,0.0465023070573806,-1.0,-1.0,-1.0,0.0465023070573806,0.0666666701436042,0.125,0.125,-1.0,-1.0,0.125
dataset/sdimg/adv_run_1/image_stable_diffusion_97.jpg,105,0.1551775485277176,0.0,0.6957899999999999,0.0766400965814685,8499.002909344568,2202.8570373531184,0.1551775485277176,-1.0,-1.0,-1.0,0.1735585331916809,0.1749999970197677,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_1/image_stable_diffusion_98.jpg,135,0.7479842901229858,0.0,0.295385,0.1087730364427938,27110.775403395823,5488.805819883946,0.7479842901229858,-1.0,-1.0,-1.0,0.7479842901229858,0.5,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_99.jpg,144,0.3473305106163025,0.0,0.6060833333333333,0.1077471640784343,8079.515625021476,2031.2703457595212,0.3473305106163025,-1.0,-1.0,-1.0,0.3473305106163025,0.3000000119209289,0.4333333373069763,0.4333333373069763,-1.0,-1.0,0.4333333373069763
dataset/sdimg/adv_run_1/image_stable_diffusion_100.jpg,54,0.7893535494804382,0.0,0.4627525,0.1030925982176402,20936.961014976147,3796.657515684559,0.7893535494804382,-1.0,-1.0,-1.0,0.7893535494804382,0.3000000119209289,0.9166666865348816,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_1/image_stable_diffusion_101.jpg,97,0.5664404630661011,0.0,0.28494,0.0908706583944668,14687.702704232554,3325.994510943326,0.5664404630661011,-1.0,-1.0,-1.0,0.5664404630661011,0.1875,0.6625000238418579,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_1/image_stable_diffusion_102.jpg,138,0.0615661554038524,0.0,0.7324299999999999,0.1123734446434805,7401.44521440352,2044.434930917659,0.0615661554038524,-1.0,-1.0,-1.0,0.0615661554038524,0.1000000014901161,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_1/image_stable_diffusion_103.jpg,63,0.7954498529434204,0.0,0.36422,0.0779828530038815,32682.96025982016,5095.744465618684,0.7954498529434204,-1.0,-1.0,-1.0,0.7954498529434204,0.2374999970197677,0.862500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_104.jpg,59,0.4397947192192077,0.0,0.3898066666666666,0.0924810836967833,10783.061940149868,2982.400056513201,0.4397947192192077,-1.0,-1.0,-1.0,0.4397947192192077,0.1624999940395355,0.5874999761581421,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_1/image_stable_diffusion_105.jpg,123,0.8218910098075867,0.0,0.2354,0.0758493444692905,12381.931298740466,3053.9787968494134,0.8218910098075867,-1.0,-1.0,-1.0,0.8218910098075867,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_106.jpg,117,0.0972328037023544,0.0,0.6664033333333333,0.0725825292346245,19126.61599990029,2063.211093432388,0.0972328037023544,-1.0,-1.0,-1.0,0.1038189530372619,0.2000000029802322,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_1/image_stable_diffusion_107.jpg,36,0.9571272730827332,0.0,0.638815,0.1186605479890586,10045.021105780232,2429.644777186328,0.9571272730827332,-1.0,-1.0,-1.0,0.9571272730827332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_108.jpg,2,0.3434034883975982,0.0,0.5807744444444444,0.0805076163171013,15967.333307835806,2513.869190836356,0.3434034883975982,-1.0,-1.0,-1.0,0.3458707928657532,0.25,0.675000011920929,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_1/image_stable_diffusion_109.jpg,101,0.874628484249115,0.0,0.3250125,0.0830034397448125,13788.151459260378,2529.744501365858,0.874628484249115,-1.0,-1.0,-1.0,0.874628484249115,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_110.jpg,40,0.5517262816429138,0.0,0.505095,0.068582908518428,17574.568968749445,3403.8974309616333,0.5517262816429138,-1.0,-1.0,-1.0,0.5517262816429138,0.2249999940395355,0.6875,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/sdimg/adv_run_1/image_stable_diffusion_111.jpg,95,0.4186662435531616,0.0,0.765362,0.0567144818891267,7436.6221176595645,1582.0701027464552,0.4186662435531616,-1.0,-1.0,-1.0,0.4186662435531616,0.2833333313465118,0.5333333611488342,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_1/image_stable_diffusion_112.jpg,87,0.3142325580120086,0.0,0.403385,0.1090103972850075,34348.361286191415,6031.117204041576,0.3142325580120086,-1.0,-1.0,-1.0,0.3142325580120086,0.375,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_113.jpg,58,0.682854413986206,0.0,0.240535,0.0952256113956634,30391.067407991686,5548.165802289219,0.682854413986206,-1.0,-1.0,-1.0,0.682854413986206,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_114.jpg,88,0.7870429158210754,0.0,0.3769133333333332,0.0963405467045924,45513.92913685957,5863.77155074407,0.7870429158210754,-1.0,-1.0,-1.0,0.7870429158210754,0.2125000059604644,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_115.jpg,108,0.9346491694450378,0.0,0.34138,0.1072301956169594,57520.12230818084,8367.345311098237,0.9346491694450378,-1.0,-1.0,-1.0,0.9346491694450378,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_116.jpg,84,0.344603031873703,0.0,0.5364285714285715,0.0817488187549393,73569.33809618549,5053.756836850431,0.344603031873703,-1.0,-1.0,-1.0,0.3471494615077972,0.0,0.4666666686534881,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_117.jpg,120,0.3247416615486145,0.0,0.544404,0.0958671293310845,8167.410836667559,2069.035324283984,0.3247416615486145,-1.0,-1.0,-1.0,0.3251003324985504,0.2125000059604644,0.4625000059604645,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_118.jpg,60,0.620164692401886,0.0,0.3603233333333333,0.0925143177870418,21457.07399493649,3952.495643394921,0.620164692401886,-1.0,-1.0,-1.0,0.620164692401886,0.324999988079071,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_119.jpg,86,0.427500456571579,0.0,0.5012366666666667,0.0924607964886243,51062.18453832195,4076.192034876032,0.427500456571579,-1.0,-1.0,-1.0,0.4277385473251343,0.25,0.6499999761581421,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_1/image_stable_diffusion_120.jpg,14,0.7734279036521912,0.0,0.4526619999999999,0.1172173530368951,56581.07389433428,3038.196070647148,0.7734279036521912,-1.0,-1.0,-1.0,0.7734279036521912,0.3000000119209289,0.9333333373069764,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_121.jpg,114,0.6416342258453369,0.0,0.3075333333333333,0.0726436102693723,49080.18389254073,9009.04897726956,0.6416342258453369,-1.0,-1.0,-1.0,0.6417475938796997,0.2666666805744171,0.7333333492279053,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/sdimg/adv_run_1/image_stable_diffusion_123.jpg,93,0.7675638794898987,0.0,0.46521,0.0713342340957893,11132.16721599039,2739.513220369,0.7675638794898987,-1.0,-1.0,-1.0,0.7675638794898987,0.3000000119209289,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_1/image_stable_diffusion_124.jpg,22,0.4387177526950836,0.0,0.550302,0.0980313913652544,27613.114850397444,4373.564072737427,0.4387177526950836,-1.0,-1.0,-1.0,0.4387384951114654,0.1800000071525573,0.4900000095367431,0.6100000143051147,-1.0,-1.0,0.6100000143051147
dataset/sdimg/adv_run_1/image_stable_diffusion_125.jpg,65,0.8941315412521362,0.0,0.28739,0.1185993744927038,22946.572077134744,4606.5761056574775,0.8941315412521362,-1.0,-1.0,-1.0,0.8941315412521362,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_126.jpg,99,0.7521253228187561,0.0,0.40825,0.0996136140637312,13659.20380806123,2938.25123918106,0.7521253228187561,-1.0,-1.0,-1.0,0.7521253228187561,0.3333333432674408,0.9166666865348816,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_1/image_stable_diffusion_127.jpg,66,0.7695995569229126,0.0,0.2969466666666666,0.1097717568751485,11973.287449520942,2935.170838318445,0.7695995569229126,-1.0,-1.0,-1.0,0.7695995569229126,0.3166666626930237,0.9333333373069764,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_1/image_stable_diffusion_128.jpg,42,0.6731008887290955,0.0,0.29866,0.1060033393381354,46265.36199074831,7277.212155711371,0.6731008887290955,-1.0,-1.0,-1.0,0.6731008887290955,0.4250000119209289,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_129.jpg,122,0.1200543865561485,0.0,0.36624,0.11207048718947,41339.921648534895,5692.092073722629,0.1200543865561485,-1.0,-1.0,-1.0,0.1201011016964912,0.116666667163372,0.2833333313465118,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_130.jpg,51,0.6323144435882568,0.0,0.24082,0.1061743819147476,28618.79031468551,5622.258300621807,0.6323144435882568,-1.0,-1.0,-1.0,0.6323144435882568,0.449999988079071,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_132.jpg,71,0.3046792149543762,0.0,0.5021657142857142,0.0661857338022538,24105.945169782663,2629.1492455314974,0.3046792149543762,-1.0,-1.0,-1.0,0.3053571283817291,0.4000000059604645,0.8999999761581421,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_133.jpg,152,0.5276552438735962,0.0,0.381818,0.1105088957083107,16627.2212041861,3545.797232905756,0.5276552438735962,-1.0,-1.0,-1.0,0.5277746915817261,0.1299999952316284,0.550000011920929,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/sdimg/adv_run_1/image_stable_diffusion_135.jpg,146,0.9531453251838684,0.0,0.31426,0.079579047892282,22955.67812105653,3155.399654084473,0.9531453251838684,-1.0,-1.0,-1.0,0.9531453251838684,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_136.jpg,45,0.8990896940231323,0.0,0.454322,0.0841507641402205,24599.18572433331,4399.951818592615,0.8990896940231323,-1.0,-1.0,-1.0,0.8990896940231323,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_137.jpg,136,0.3899569511413574,0.0,0.44303,0.1406137355750418,27556.853909918373,3646.181439283088,0.3899569511413574,-1.0,-1.0,0.9009901285171508,0.0520552061498165,0.324999988079071,0.574999988079071,0.574999988079071,-1.0,0.8999999761581421,0.25
dataset/sdimg/adv_run_1/image_stable_diffusion_138.jpg,5,0.6119298338890076,0.0,0.6060466666666666,0.1223144187468129,15350.267323868966,2713.3789118143127,0.6119298338890076,-1.0,-1.0,-1.0,0.6119298338890076,0.4749999940395355,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_1/image_stable_diffusion_139.jpg,10,0.8948555588722229,0.0,0.6336733333333333,0.1524701908545292,129289.84976365208,5044.132135187614,0.8948555588722229,-1.0,-1.0,-1.0,0.8948555588722229,0.8999999761581421,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_141.jpg,56,0.0028288543689996,0.0,0.7687325,0.077234710074657,11053.694368637329,1677.3379531879625,0.0028288543689996,-1.0,-1.0,-1.0,0.0029702971223741,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_1/image_stable_diffusion_142.jpg,69,0.1298829913139343,0.0,0.434265,0.1074604027208501,35517.30207504909,4527.501841345081,0.1298829913139343,-1.0,-1.0,-1.0,0.1347358673810959,0.1500000059604644,0.375,0.375,-1.0,-1.0,0.375
dataset/sdimg/adv_run_1/image_stable_diffusion_143.jpg,9,0.5212203860282898,0.0,0.49157,0.0683327743726495,12461.52700524683,2725.077635691431,0.5212203860282898,-1.0,-1.0,-1.0,0.5213659405708313,0.25,0.699999988079071,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_1/image_stable_diffusion_144.jpg,104,0.2035222053527832,0.0,0.76883,0.0821670337670618,7396.723988137369,1372.2617559173557,0.2035222053527832,-1.0,-1.0,-1.0,0.2035222053527832,0.2166666686534881,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_1/image_stable_diffusion_145.jpg,124,0.2940002977848053,0.0,0.419846,0.0818767705131795,288657.7463089607,5444.265714753359,0.2940002977848053,-1.0,-1.0,-1.0,0.2942537665367126,0.3000000119209289,0.3499999940395355,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/sdimg/adv_run_1/image_stable_diffusion_146.jpg,100,0.9264795184135436,0.0,0.352446,0.1073176340227665,24147.89443570258,4622.627264835371,0.9264795184135436,-1.0,-1.0,-1.0,0.9264795184135436,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_147.jpg,118,0.6425089240074158,0.0,0.4017875,0.0677532001248924,16751.11481002718,3258.0010687384115,0.6425089240074158,-1.0,-1.0,-1.0,0.6425089240074158,0.2666666805744171,0.7666666507720947,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_1/image_stable_diffusion_148.jpg,48,0.0033003301359713,0.0,0.8208166666666666,0.0786764498812933,44742.96178533877,3549.596905440864,0.0033003301359713,-1.0,-1.0,-1.0,0.0066006602719426,0.016666667535901,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/sdimg/adv_run_1/image_stable_diffusion_149.jpg,3,0.718917965888977,0.0,0.4555599999999999,0.0746505496596993,16956.446650559443,3216.968937981133,0.718917965888977,-1.0,-1.0,-1.0,0.718917965888977,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_150.jpg,74,0.0976897701621055,0.0,0.9126333333333334,0.054215881308455,120588.04032268222,4070.0358020921394,0.0976897701621055,-1.0,-1.0,-1.0,0.0980198010802269,0.1749999970197677,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/sdimg/adv_run_1/image_stable_diffusion_151.jpg,47,0.7817047238349915,0.0,0.4639142857142856,0.0892113513009371,39761.78494077339,3306.780433911527,0.7817047238349915,-1.0,-1.0,-1.0,0.781726598739624,0.2000000029802322,0.7900000214576721,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/sdimg/adv_run_1/image_stable_diffusion_152.jpg,126,0.8339036703109741,0.0,0.3481275,0.1388844168763826,22087.44808997249,4479.336872318996,0.8339036703109741,-1.0,-1.0,-1.0,0.8339036703109741,0.25,0.8999999761581421,0.962499976158142,-1.0,-1.0,0.962499976158142
