image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_8/image_top427.jpg,65,1.0,0.0,0.01244,0.0009810020183974,9.888625664864083,72.53015324939298,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top432.jpg,80,0.9801980257034302,0.0,0.0240585714285714,0.0011931518171581,8.938217668263652,69.37197941825316,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1428571492433548,0.7142857313156128,0.9857142567634584,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_8/image_top442.jpg,38,1.0,0.0,0.0142875,0.0018053079175465,11.983391378114463,82.37463179541447,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top447.jpg,70,0.9999297857284546,0.0158730158730158,0.1368366666666666,0.0263187991496781,46.33571264472,118.06688559879176,0.9999297857284546,-1.0,-1.0,1.0,0.9997555017471312,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top448.jpg,85,0.9009901285171508,0.0,0.0827479999999999,0.0025481775854069,10.16682965437877,68.99355592726047,0.9009901285171508,-1.0,-1.0,0.8811880946159363,1.0,0.2000000029802322,0.9100000262260436,0.9100000262260436,-1.0,0.887499988079071,1.0
dataset/origimg/adv_run_8/image_top453.jpg,64,0.8118811845779419,0.0,0.0877749999999999,0.0042743475735281,7.321638867812581,59.26892811044883,0.8118811845779419,-1.0,-1.0,0.7524752616882324,1.0,0.25,0.8125,0.8125,-1.0,0.75,1.0
dataset/origimg/adv_run_8/image_top457.jpg,148,1.0,0.0,0.0212375,0.0006859010248136,19.498142853742465,106.25749399051271,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top458.jpg,87,1.0,0.0,0.00762,0.0006334174223778,8.003264085113187,67.39369699275179,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top467.jpg,95,1.0,0.0,0.01756,0.0021120971666075,25.67476932397423,115.28698999181071,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top468.jpg,21,0.9702970385551452,0.0,0.0458757142857142,0.0044727144590977,11.738126757798849,78.68281122212352,0.9702970385551452,-1.0,-1.0,0.9504950642585754,1.0,0.1428571492433548,0.7142857313156128,0.9714285731315612,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_8/image_top474.jpg,49,1.0,0.0,0.0414524999999999,0.0049499401975685,13.271830443430227,83.3026811304795,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top482.jpg,88,1.0,0.0,0.0208459999999999,0.0023682626229337,69.15518616467739,141.81090893804708,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top484.jpg,90,1.0,0.0,0.071642,0.0133531628452022,82.10880610543894,155.57627888802443,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top495.jpg,106,1.0,0.0,0.0178766666666666,0.0029937875643642,8.955852197060207,69.67072984456262,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top499.jpg,140,1.0,0.0,0.07217,0.0074938301263983,246.3748546073115,357.34070646641953,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top506.jpg,124,0.7601203322410583,0.0694444444444444,0.099025,0.0248900697242909,704.3107574380674,449.8490399363994,0.7601203322410583,-1.0,-1.0,0.5247524976730347,1.0,0.25,0.762499988079071,0.762499988079071,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_8/image_top514.jpg,123,0.708609938621521,0.0933333333333333,0.325382,0.0175941939513881,15.91264840443714,84.23886267348492,0.708609938621521,-1.0,-1.0,0.708609938621521,-1.0,0.2000000029802322,0.7200000286102295,0.7200000286102295,-1.0,0.7200000286102295,-1.0
dataset/origimg/adv_run_8/image_top523.jpg,0,1.0,0.0,0.131835,0.0184490544043048,17.332348233846716,97.5271531448408,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top529.jpg,4,0.594059407711029,0.0,0.2213999999999999,0.000511546484386,15.249161389736692,67.00551196164136,0.594059407711029,-1.0,-1.0,0.594059407711029,-1.0,0.5,0.6000000238418579,0.6000000238418579,-1.0,0.6000000238418579,-1.0
dataset/origimg/adv_run_8/image_top531.jpg,58,1.0,0.0,0.06747,0.0028449086681708,97.20153187142684,167.08824472387843,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top535.jpg,17,1.0,0.01,0.1040825,0.0689746637938408,211.18546840992576,181.1510850159713,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top543.jpg,60,0.9649580121040344,0.1111111111111111,0.3198433333333333,0.0488256844414407,37.00039445571195,114.50928336153184,0.9649580121040344,-1.0,-1.0,1.0,0.9372937083244324,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top549.jpg,42,1.0,0.0,0.053855,0.0039632108777531,8.91140426372527,72.51108811842734,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top552.jpg,46,1.0,0.0,0.0302799999999999,0.0040020036976687,11.926582965962588,77.69602248532048,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top557.jpg,56,0.9850907921791076,0.1333333333333333,0.41556,0.068697922182935,51.70197627256935,140.09983634904293,0.9850907921791076,-1.0,-1.0,0.9976426362991332,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top568.jpg,73,0.7275679111480713,0.0957142857142857,0.2438699999999999,0.0716674299702299,232.63016679222687,186.0465617967455,0.7275679111480713,-1.0,-1.0,0.8415841460227966,0.8280174732208252,0.2833333313465118,0.8999999761581421,0.8999999761581421,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_8/image_top579.jpg,44,0.7027626037597656,0.0499999999999999,0.3812225,0.0427658392737919,64.60396230985818,137.25794924390286,0.7027626037597656,-1.0,-1.0,0.7115102410316467,-1.0,0.3333333432674408,0.7166666388511658,0.7166666388511658,-1.0,0.7166666388511658,-1.0
dataset/origimg/adv_run_8/image_top583.jpg,3,0.8217821717262268,0.2127755285650022,0.385754,0.0562147218386716,39.98163692539377,136.69409423493977,0.8217821717262268,-1.0,-1.0,0.9009901285171508,-1.0,0.25,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_8/image_top586.jpg,137,1.0,0.0499999999999999,0.1794875,0.0522740817040235,93.06093173494736,202.5835771482432,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top587.jpg,69,1.0,0.0,0.01534,0.0003957192621808,14.915542967184448,91.52956603876278,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top597.jpg,50,0.820349931716919,0.0651412079983508,0.3514728571428572,0.1110165678669749,94.12490946562846,148.99511380789414,0.820349931716919,-1.0,-1.0,0.8314529061317444,-1.0,0.2000000029802322,0.8100000023841858,0.8399999737739563,-1.0,0.8399999737739563,-1.0
dataset/origimg/adv_run_8/image_top600.jpg,113,1.0,0.0,0.0462399999999999,0.0024325702933196,14.841578190252184,88.9083533651608,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
