image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_115.jpg,108,1.0,0.0,0.0071833333333333,2.284012009510396e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_116.jpg,84,1.0,0.0,0.114725,-2.150659043354348e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_117.jpg,120,0.803960382938385,0.0,0.04239,-5.408770531053793e-07,0.0,-1.0,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_118.jpg,60,0.6666666865348816,0.0,0.00529,-1.25201247782843e-06,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_119.jpg,86,0.75,0.0,0.0109424999999999,-1.7879435881715215e-07,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_120.jpg,14,0.9462185502052308,0.0,0.0141725,9.584053286010595e-07,0.0,-1.0,0.9462185502052308,-1.0,-1.0,-1.0,0.9462185502052308,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_121.jpg,114,0.7549505233764648,0.0,0.0121175,-8.694481416466433e-07,0.0,-1.0,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_123.jpg,93,0.75,0.0,0.0114974999999999,3.002444458423078e-06,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_124.jpg,22,0.9323432445526124,0.0,0.0140485714285714,1.70113567462001e-06,0.0,-1.0,0.9323432445526124,-1.0,-1.0,-1.0,0.9323432445526124,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0159466666666666,-2.215616323925273e-06,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_126.jpg,99,1.0,0.0,0.009795,-1.2695941994595242e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0363775,1.6317162548731051e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_128.jpg,42,0.6666666865348816,0.0,0.0134933333333333,-4.1975805679418665e-07,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_129.jpg,122,0.8653465509414673,0.0,0.1836559999999999,-2.457038943449053e-06,0.0,-1.0,0.8653465509414673,-1.0,-1.0,-1.0,0.8653465509414673,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0168366666666666,3.402071649471084e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_131.jpg,111,1.0,0.0,0.1444875,-2.0265962098232893e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_132.jpg,71,0.5,0.0,0.0957466666666666,-4.424605504598408e-07,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0094883333333333,3.9987528859143405e-06,0.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_134.jpg,21,1.0,0.0,0.0256899999999999,-6.920881488372416e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_135.jpg,146,0.5,0.0,0.01174,1.5181956645035286e-06,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_136.jpg,45,1.0,0.0,0.0118939999999999,-5.210721408493991e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_137.jpg,136,1.0,0.0,0.0021149999999999,-5.797066905355265e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_138.jpg,5,1.0,0.0,0.1594533333333333,1.3798560996498945e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_139.jpg,10,1.0,0.0,0.1055425,2.91999005778195e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_140.jpg,89,1.0,0.0,0.0028,4.907826681710241e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_141.jpg,56,0.5,0.0,0.0248333333333333,-6.509347955652167e-07,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_142.jpg,69,1.0,0.0,0.0023699999999999,-1.6893799402819577e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.003796,2.0383019775213275e-07,0.0,-1.0,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.125015,1.134704367451863e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_3/image_stable_diffusion_146.jpg,100,1.0,0.0,0.0072679999999999,-1.3569227907682478e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_147.jpg,118,0.75,0.0,0.01006,1.519397172020326e-06,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_149.jpg,3,1.0,0.0,0.01365,4.657476694441369e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_151.jpg,47,1.0,0.0,0.0146957142857142,6.8363978062743e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.0599183333333333,-1.269515858502864e-06,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
