image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_top468.jpg,21,1.0,0.0,0.03703,0.0013859054579273,1.3321183517462174,26.28753899068493,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top474.jpg,49,1.0,0.0,0.0133999999999999,7.671583964737549e-05,1.4727101586177014,28.360283198556616,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top482.jpg,88,1.0,0.0,0.00935,9.274264989665724e-05,1.4649275007206015,26.9114111208537,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top484.jpg,90,1.0,0.0,0.052932,0.0012177466761203,1.743133034076542,29.905624124584516,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top495.jpg,106,1.0,0.0,0.00541,6.376184898271876e-05,1.05799875484081,25.29181570509833,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top499.jpg,140,1.0,0.0,0.03539,0.0004968859413004,11.7132182915695,68.80281953087216,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top506.jpg,124,0.7524752616882324,0.0,0.0802425,0.000743207162975,5.680976184902247,52.75769117907237,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_6/image_top514.jpg,123,0.8163619041442871,0.0615384615384615,0.3682919999999999,0.0041024884585385,2.7407883849529706,32.98436707783071,0.8163619041442871,-1.0,-1.0,0.8163619041442871,-1.0,0.2000000029802322,0.8199999928474426,0.8199999928474426,-1.0,0.8199999928474426,-1.0
dataset/origimg/adv_run_6/image_top523.jpg,0,1.0,0.0,0.06103,0.0012118150140084,1.7681800465052948,31.59686670632268,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top529.jpg,4,0.594059407711029,0.0,0.233995,0.0002756312274495,1.686838641804643,20.54020647111344,0.594059407711029,-1.0,-1.0,0.594059407711029,-1.0,0.5,0.6000000238418579,0.6000000238418579,-1.0,0.6000000238418579,-1.0
dataset/origimg/adv_run_6/image_top531.jpg,58,1.0,0.0,0.0349433333333333,0.0002939390697788,36.27655813521395,85.24853576469202,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top535.jpg,17,1.0,0.0,0.0062775,0.0006726147131339,0.921141040394432,21.648643560511932,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top543.jpg,60,0.990164041519165,0.0,0.3234866666666666,0.0054143500229934,6.950598094509914,49.98783381367375,0.990164041519165,-1.0,-1.0,1.0,0.9952852725982666,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top549.jpg,42,1.0,0.0,0.034845,0.0002532054169638,1.2783268461050463,28.152659335412874,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top552.jpg,46,1.0,0.0,0.0230566666666666,0.0003789824361614,1.3979016193778566,26.33125727900133,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top557.jpg,56,1.0,0.0217391304347825,0.251015,0.0860088731671072,79.43303469499217,142.3929331359063,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top568.jpg,73,0.8264240026473999,0.0555555555555555,0.2342149999999999,0.0396766016876811,110.0505000295442,102.52896974730128,0.8264240026473999,-1.0,-1.0,1.0,0.9521874189376832,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top579.jpg,44,0.6633663177490234,0.0,0.2525266666666667,0.002193546050884,4.287049359066187,42.925607136791314,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_6/image_top583.jpg,3,0.8841884136199951,0.1631578947368421,0.330464,0.0094732049688384,12.549472700313796,66.5279855830066,0.8841884136199951,-1.0,-1.0,0.9801980257034302,-1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.987500011920929,-1.0
dataset/origimg/adv_run_6/image_top586.jpg,137,1.0,0.0,0.0732625,0.0004675316874698,6.2261348595821815,47.90652173829539,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top587.jpg,69,1.0,0.0,0.01206,3.8579244080603776e-05,1.599516174416058,30.67873742550396,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top597.jpg,50,0.8259671330451965,0.0307692307692307,0.170216,0.0238569260472263,33857.46541200379,1472.1326394851262,0.8259671330451965,-1.0,-1.0,0.8312116861343384,-1.0,0.2000000029802322,0.8199999928474426,0.8299999833106995,-1.0,0.8299999833106995,-1.0
dataset/origimg/adv_run_6/image_top600.jpg,113,1.0,0.0,0.026685,0.0001526325385518,1.9978923910378945,32.318345261691576,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
