image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_top467.jpg,95,1.0,0.0,0.0115233333333333,0.0001397178911969,3.850269146457625,46.91632706286594,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top468.jpg,21,1.0,0.0,0.0353599999999999,0.0018100614020503,2.3238420884540707,32.8276936816137,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top474.jpg,49,1.0,0.0,0.012895,0.0004070916165273,2.51421661564149,35.75415943032979,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top482.jpg,88,1.0,0.0,0.008864,0.0001210480600136,2.839713515581564,36.3575756356984,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top484.jpg,90,1.0,0.0,0.054424,0.0019345564596231,2.276798103189096,34.44191260347541,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top495.jpg,106,1.0,0.0,0.0076799999999999,0.0002312429273083,1.6957616744337916,30.620500983370107,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top499.jpg,140,1.0,0.0,0.0378299999999999,0.0009072204605245,12.90351739527192,87.92268043520696,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top506.jpg,124,0.7606368660926819,0.0119047619047619,0.10175,0.017755382551979,500.8715065657829,306.43581617573017,0.7606368660926819,-1.0,-1.0,0.5247524976730347,1.0,0.25,0.762499988079071,0.762499988079071,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_9/image_top514.jpg,123,0.7656372785568237,0.0923076923076923,0.352276,0.012170017370877,5.300899644864411,42.63657027049975,0.7656372785568237,-1.0,-1.0,0.7656372785568237,-1.0,0.2000000029802322,0.7699999809265137,0.7699999809265137,-1.0,0.7699999809265137,-1.0
dataset/origimg/adv_run_9/image_top523.jpg,0,1.0,0.0,0.0610799999999999,0.0019709715608913,4.49305905863177,44.00860708407073,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top529.jpg,4,0.8415841460227966,0.0,0.21347,0.0021018366694328,2.3679085264664987,33.07094315949468,0.8415841460227966,-1.0,-1.0,0.8415841460227966,-1.0,0.5,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_9/image_top531.jpg,58,1.0,0.0,0.0288699999999999,0.0002948534520183,16.421312793026832,73.58770816749082,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top535.jpg,17,1.0,0.0,0.0721725,0.0476476901231297,155.72511045943776,140.5443850777651,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top543.jpg,60,0.9842585325241088,0.0,0.3261966666666666,0.0134601799369106,6.929205659837893,55.940722311045874,0.9842585325241088,-1.0,-1.0,1.0,0.947322428226471,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top549.jpg,42,1.0,0.0,0.03327,0.0005316909837526,2.1686883853969627,34.8864536291595,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top552.jpg,46,1.0,0.0,0.0185533333333333,0.0002319965025362,2.410223815692589,35.81631773412462,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top557.jpg,56,1.0,0.0909090909090909,0.3317033333333333,0.0151243431378712,9.195517803188336,62.75012371056073,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top568.jpg,73,0.7487908005714417,0.0888888888888888,0.246252,0.0757291113885766,157.54036246049154,144.1731304493828,0.7487908005714417,-1.0,-1.0,0.9207921028137208,0.8260412216186523,0.2666666805744171,0.949999988079071,0.949999988079071,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_9/image_top579.jpg,44,0.6818181872367859,0.0,0.2593133333333333,0.0128319988055209,21967.332377100895,2317.969448590137,0.6818181872367859,-1.0,-1.0,0.6831682920455933,-1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.6833333373069763,-1.0
dataset/origimg/adv_run_9/image_top583.jpg,3,0.8576732873916626,0.1649999999999999,0.3577439999999999,0.0191642450254922,16.421474762860452,76.7854617037553,0.8576732873916626,-1.0,-1.0,0.9504950642585754,-1.0,0.25,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_9/image_top586.jpg,137,1.0,0.0,0.0784825,0.0019852283204333,8.804039447334947,60.110708728960496,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top587.jpg,69,1.0,0.0,0.012415,6.038142616725988e-05,4.108355554505251,44.349218848853965,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top597.jpg,50,0.7920792102813721,0.0,0.2569666666666666,0.0060010916528532,16.181427695732687,68.7947092879949,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_9/image_top600.jpg,113,1.0,0.0,0.0297599999999999,0.0004103576913039,3.006171638392843,39.04120232356102,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
