image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_top467.jpg,95,1.0,0.0,0.01273,0.0001966041167113,3.239275721289063,42.67282758313323,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top468.jpg,21,1.0,0.0,0.0445385714285714,0.0019521017838895,2.00934408561759,32.32697113414811,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top474.jpg,49,1.0,0.0,0.017805,0.0006397398105576,2.2318195217661563,34.80711458976532,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top482.jpg,88,1.0,0.0,0.009462,9.113248427302708e-05,2.975724445553031,37.81839824834648,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top484.jpg,90,1.0,0.0,0.068856,0.0058283464390091,2.4048661312684416,34.199889130859155,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top495.jpg,106,1.0,0.0,0.0088933333333333,0.0005611432197007,1.6652841048873963,29.150473915524888,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top499.jpg,140,1.0,0.0,0.041435,0.0013645091927147,24.704911404605955,107.36432645056874,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top506.jpg,124,0.7524752616882324,0.0,0.087975,0.001360615477917,6.975088693010621,59.41903849254956,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_6/image_top514.jpg,123,0.8004105091094971,0.0333333333333333,0.371648,0.0127860938392149,3.4487762428304287,36.21609073009513,0.8004105091094971,-1.0,-1.0,0.8004105091094971,-1.0,0.2000000029802322,0.8100000023841858,0.8100000023841858,-1.0,0.8100000023841858,-1.0
dataset/origimg/adv_run_6/image_top523.jpg,0,1.0,0.0,0.06851,0.0038892444212607,3.3621498444664755,43.30954865059027,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top529.jpg,4,0.6732673048973083,0.0,0.225405,0.0017782840383869,1.9167406083801664,28.50142749131028,0.6732673048973083,-1.0,-1.0,0.6732673048973083,-1.0,0.5,0.675000011920929,0.675000011920929,-1.0,0.675000011920929,-1.0
dataset/origimg/adv_run_6/image_top531.jpg,58,1.0,0.0,0.0375333333333333,0.0002910228567728,45.40368477062322,108.54089286016236,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top535.jpg,17,1.0,0.0119047619047619,0.050865,0.0356760411029313,90.671137954402,140.97610375280874,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top543.jpg,60,0.996804654598236,0.0,0.35294,0.0083291916048316,8.128830847428956,58.78520112108372,0.996804654598236,-1.0,-1.0,1.0,0.9952852725982666,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top549.jpg,42,1.0,0.0,0.03755,0.0005979507939063,2.0696966183558105,33.66658207459717,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top552.jpg,46,1.0,0.0,0.0230066666666666,0.0004980488156606,1.8374197266840688,30.8083913143151,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top557.jpg,56,1.0,0.1666666666666666,0.3457366666666666,0.0183325524622103,9.918035186387046,66.401585375733,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top568.jpg,73,0.8206567764282227,0.0333333333333333,0.2163933333333333,0.0404100083223536,54.56499030361624,78.35534040745924,0.8206567764282227,-1.0,-1.0,1.0,0.9268834590911864,0.3166666626930237,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top579.jpg,44,0.700141429901123,0.0,0.28196,0.0194586239181044,40037.91843588848,2333.433662759005,0.700141429901123,-1.0,-1.0,0.7029703259468079,-1.0,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/adv_run_6/image_top583.jpg,3,0.8576732873916626,0.1525,0.333536,0.0116100463697857,12.703176052370662,67.00091525495272,0.8576732873916626,-1.0,-1.0,0.9504950642585754,-1.0,0.25,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_6/image_top586.jpg,137,1.0,0.0217391304347826,0.16429,0.0720337524581412,86.19845260225472,138.2675142693113,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top587.jpg,69,1.0,0.0,0.013505,0.0001501991198117,2.7064537436142566,38.93994912875053,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top597.jpg,50,0.83545982837677,0.0259740259740259,0.2325742857142857,0.0140180443218855,7.628485012638791,46.03890894249165,0.83545982837677,-1.0,-1.0,0.8415841460227966,-1.0,0.2000000029802322,0.8299999833106995,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_6/image_top600.jpg,113,1.0,0.0,0.026565,0.000340077398233,3.163059016941115,40.802431941410845,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
