image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_101.jpg,97,0.800000011920929,0.0,0.0130979999999999,0.000690976862779,29.78334582468216,127.96696909198872,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_102.jpg,138,0.5,0.0,0.1454675,0.0037096454050893,1075.94132354725,322.5880832574734,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_103.jpg,63,0.9895310997962952,0.0,0.022598,0.001189055165407,403.9798709175873,297.80457902702926,0.9895310997962952,-1.0,-1.0,-1.0,0.9895310997962952,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0646325,0.008770599769487,33.00028045679835,139.38758900563283,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_105.jpg,123,0.5,0.0,0.01014,7.131286964483664e-05,28.594643683623,131.04171828619724,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_106.jpg,117,0.6212297677993774,0.0,0.007525,0.0004155359198908,16.86191705954727,97.617685673743,0.6212297677993774,-1.0,-1.0,-1.0,0.6212297677993774,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_107.jpg,36,1.0,0.0,0.02249,0.0005499908740652,19.48618151429575,103.01198137551852,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_108.jpg,2,0.9706953167915344,0.0,0.1591199999999999,0.0070966756704834,1521.081227427744,510.0469140083093,0.9706953167915344,-1.0,-1.0,-1.0,0.9706953167915344,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_109.jpg,101,0.5128205418586731,0.0,0.03638,0.003960573400574,3398.6897105740995,1112.9841173446646,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.0067679999999999,0.0002886248407787,35.780902641109186,140.5569230699456,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_111.jpg,95,0.7666013836860657,0.0,0.015525,9.431958913369326e-05,31.141955109591947,126.61593320677444,0.7666013836860657,-1.0,-1.0,-1.0,0.7666013836860657,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_112.jpg,87,0.729977548122406,0.0,0.20745,0.0542550737162338,20.609110654044585,108.3621744957674,0.729977548122406,-1.0,-1.0,-1.0,0.729977548122406,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0701133333333333,0.0093559011941422,24.88407585874181,118.4678868559762,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_114.jpg,88,0.80591881275177,0.0,0.1168557142857142,0.0047448543555559,2487.6736255953697,602.2425412505728,0.80591881275177,-1.0,-1.0,-1.0,0.80591881275177,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_115.jpg,108,0.9916045665740968,0.0,0.0063325,3.0396578709246677e-05,41.180921290609845,134.69914312176644,0.9916045665740968,-1.0,-1.0,-1.0,0.9916045665740968,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_116.jpg,84,0.997736930847168,0.0,0.1953411111111111,0.0031059039670178,38337.62922520201,1382.905218924358,0.997736930847168,-1.0,-1.0,-1.0,0.997736930847168,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_117.jpg,120,0.7614001631736755,0.0,0.0524314285714285,0.0044501533295948,150.78907111392058,178.5294580192494,0.7614001631736755,-1.0,-1.0,-1.0,0.7614001631736755,0.2125000059604644,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_118.jpg,60,0.6732673048973083,0.0,0.0074533333333333,0.0002697939470256,26.063235150358327,124.8521117378669,0.6732673048973083,-1.0,-1.0,-1.0,0.6732673048973083,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_119.jpg,86,0.75,0.0,0.0270174999999999,0.0029653142741105,2593.633629893631,492.4947752133061,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_120.jpg,14,0.8501063585281372,0.0,0.014105,9.682609260779854e-05,32.627185755092064,133.896960327937,0.8501063585281372,-1.0,-1.0,-1.0,0.8501063585281372,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_121.jpg,114,0.7549505233764648,0.0,0.01641,0.0012821881763931,27.22466223390948,122.54247149044194,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_123.jpg,93,0.8188740015029907,0.0,0.0209999999999999,0.0050889765018172,27.423962615639905,125.66104985401512,0.8188740015029907,-1.0,-1.0,-1.0,0.8188740015029907,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_124.jpg,22,0.9218227863311768,0.0,0.0793411111111111,0.0006373774339362,141.53960114112985,192.70866044175207,0.9218227863311768,-1.0,-1.0,-1.0,0.9218227863311768,0.2000000029802322,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0110966666666666,0.0007294595244046,31.96319749520704,141.0172926536692,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_126.jpg,99,0.9749205708503724,0.0,0.01214,0.0003963786542455,28.16614940021595,128.9127922739527,0.9749205708503724,-1.0,-1.0,-1.0,0.9749205708503724,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_127.jpg,66,1.0,0.0,0.11957,0.0021994203513306,55.00466303834459,147.71440295545588,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_128.jpg,42,0.6846567988395691,0.0,0.0135699999999999,6.360915642365447e-05,29.54051233717784,125.75382653811012,0.6846567988395691,-1.0,-1.0,-1.0,0.6846567988395691,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_129.jpg,122,0.8388223052024841,0.0,0.1897609090909091,0.0052011675847204,1312.0395226873368,504.15932057163263,0.8388223052024841,-1.0,-1.0,-1.0,0.8388223052024841,0.3333333432674408,0.8833333253860474,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_130.jpg,51,0.9767917990684508,0.0,0.0222533333333333,0.0046398949735261,29.980872581386944,134.25335460954554,0.9767917990684508,-1.0,-1.0,-1.0,0.9767917990684508,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_132.jpg,71,0.5,0.0,0.1728724999999999,0.0047378797915915,1479.4371211596304,520.9515372719411,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0149416666666666,0.0006790048500318,1265.8252666156634,442.52461721386135,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_135.jpg,146,0.5,0.0,0.0122099999999999,0.000624044779761,28.134492782405573,134.87609929560892,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_136.jpg,45,0.9992755651474,0.0,0.029002,0.0061239595494746,1422.4620396992043,449.8653223573927,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_137.jpg,136,1.0,0.0,0.00271,3.0253075676302295e-05,18.92088902862743,107.23349193989588,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_138.jpg,5,1.0,0.0,0.18123,0.0126802794540433,68.17141264021326,163.78676779824193,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_139.jpg,10,0.9219387173652648,0.0,0.155722,0.008779972428971,385.04300587650295,332.509363246566,0.9219387173652648,-1.0,-1.0,-1.0,0.9219387173652648,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_141.jpg,56,0.3389910459518432,0.0,0.191885,0.0161843903220083,68.79320886775734,168.29802665346648,0.3389910459518432,-1.0,-1.0,-1.0,0.3389910459518432,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_142.jpg,69,1.0,0.0,0.002295,5.624511140574912e-05,29.554933858759465,122.06469385614692,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_143.jpg,9,0.8349010944366455,0.0,0.0563666666666666,0.001462022516573,46.325433756732,139.7253966816287,0.8349010944366455,-1.0,-1.0,-1.0,0.8349010944366455,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_144.jpg,104,0.8632851839065552,0.0,0.0314749999999999,0.0024647513451335,110.19776598071896,199.7952891778993,0.8632851839065552,-1.0,-1.0,-1.0,0.8632851839065552,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.13352,0.0070763563299975,45.27887615566652,121.99866489847092,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_9/image_stable_diffusion_146.jpg,100,0.9882659316062928,0.0,0.007954,7.385294977116974e-05,52.19042319711996,146.81677266357283,0.9882659316062928,-1.0,-1.0,-1.0,0.9882659316062928,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_147.jpg,118,0.75,0.0,0.009965,4.416928927194439e-05,28.536405257913284,128.78081286756586,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_148.jpg,48,0.5725909471511841,0.0,0.1962587499999999,0.0076021876917106,55.22315583195317,134.81074588926782,0.5725909471511841,-1.0,-1.0,-1.0,0.7162280082702637,0.0,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_9/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0213633333333333,0.0008495278725041,27.42672584537649,122.58201494289732,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.0738366666666666,0.0122713534798196,15.996552059429234,96.4815428862358,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_151.jpg,47,0.9892948865890504,0.0,0.01783,0.0003001270617366,102.08570454762284,185.1776981208845,0.9892948865890504,-1.0,-1.0,-1.0,0.9892948865890504,0.2000000029802322,0.9399999976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_152.jpg,126,0.8300366401672363,0.0,0.08014875,0.0028376808740994,117.51151866227352,197.0678297302655,0.8300366401672363,-1.0,-1.0,-1.0,0.8300366401672363,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
