image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_101.jpg,97,0.803960382938385,0.0,0.012418,0.0006095926647005,22.58861436881218,110.91076156079968,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_102.jpg,138,0.5,0.0,0.1593175,0.0038589341164818,59.33684742791903,152.07002548010956,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_103.jpg,63,0.997621774673462,0.0,0.01764,0.0002397210522743,225.8028066716724,277.4266241801496,0.997621774673462,-1.0,-1.0,-1.0,0.997621774673462,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_104.jpg,59,1.0,0.0,0.06962,0.0076207323265898,28.72726095873906,126.67031494672074,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_105.jpg,123,0.5,0.0,0.0098,8.054918258451529e-05,18.04051561033441,104.31175625081406,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_106.jpg,117,0.6380054950714111,0.0,0.008095,0.0004735841843339,16.205992823992858,93.18699449879622,0.6380054950714111,-1.0,-1.0,-1.0,0.6380054950714111,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_107.jpg,36,1.0,0.0,0.02465,0.0012881859152665,17.157771399240012,91.55388667116594,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_108.jpg,2,0.965026319026947,0.0,0.111324,0.0023423794429894,1150.146866677163,436.3884466327272,0.965026319026947,-1.0,-1.0,-1.0,0.965026319026947,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_109.jpg,101,0.5,0.0,0.041,0.0031428443220012,28.13013855348807,124.84340590357392,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.005782,9.217189354488202e-05,31.91825065208506,136.2913173402781,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_111.jpg,95,0.7826824188232422,0.0,0.0153875,0.0001555266611164,28.10292040446191,118.00112553153367,0.7826824188232422,-1.0,-1.0,-1.0,0.7826824188232422,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_112.jpg,87,0.7167227864265442,0.0,0.2044166666666666,0.0351732524611274,15.69914135337031,94.06361881212702,0.7167227864265442,-1.0,-1.0,-1.0,0.7167227864265442,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_113.jpg,58,1.0,0.0,0.07199,0.0045943517561314,23.666865946132845,115.18043250293124,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.1276414285714285,0.0019798595442633,1226.890106630765,446.3921508265911,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_115.jpg,108,1.0,0.0,0.006545,3.5716067313426624e-05,32.40746289001494,127.10247889117768,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_116.jpg,84,0.9972081184387208,0.0,0.2375299999999999,0.0037808986710179,780.4235741827157,347.6182139532266,0.9972081184387208,-1.0,-1.0,-1.0,0.9972081184387208,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_117.jpg,120,0.7643386125564575,0.0,0.0791775,0.0021273507841995,27.275676097046198,105.8259948720996,0.7643386125564575,-1.0,-1.0,-1.0,0.7643386125564575,0.2125000059604644,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_118.jpg,60,0.7324591875076294,0.0,0.00607,0.000128150926445,24.728631105444705,115.86294558296296,0.7324591875076294,-1.0,-1.0,-1.0,0.7324591875076294,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_119.jpg,86,0.75,0.0,0.0165075,0.0004360473052417,19.467315395213664,105.47586409424116,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_120.jpg,14,0.8080273866653442,0.0,0.0133,7.971116171044329e-05,22.42892634144926,112.38020392052948,0.8080273866653442,-1.0,-1.0,-1.0,0.8080273866653442,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_121.jpg,114,0.7588008642196655,0.0,0.0210274999999999,0.0018956213395469,314.72894387566794,287.76952604790927,0.7588008642196655,-1.0,-1.0,-1.0,0.7588008642196655,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_123.jpg,93,0.874851405620575,0.0,0.0167675,0.0017221486332961,20.51032345886808,104.48764121156952,0.874851405620575,-1.0,-1.0,-1.0,0.874851405620575,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_124.jpg,22,0.9168694019317628,0.0,0.0692188888888889,0.0007364211072667,213.5522640886525,211.54855029184904,0.9168694019317628,-1.0,-1.0,-1.0,0.9168694019317628,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_125.jpg,65,0.6827911138534546,0.0,0.0135933333333333,0.0009748447818484,25.851285875147056,120.8352825663275,0.6827911138534546,-1.0,-1.0,-1.0,0.6827911138534546,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_126.jpg,99,0.9705989360809326,0.0,0.011545,0.000356038862636,24.831331244142493,123.7014077231024,0.9705989360809326,-1.0,-1.0,-1.0,0.9705989360809326,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_127.jpg,66,1.0,0.0,0.113956,0.002211890393584,41.55446875173412,130.54357878584074,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_128.jpg,42,0.6666666865348816,0.0,0.01283,3.256748589930385e-05,29.711018983367826,124.35447814322151,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_129.jpg,122,0.8482422828674316,0.0,0.1914927272727272,0.0046292416532235,314.2303620043188,294.5894724682639,0.8482422828674316,-1.0,-1.0,-1.0,0.848426878452301,0.3333333432674408,0.9333333373069764,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_130.jpg,51,0.99806809425354,0.0,0.02523,0.0039962047715276,24.64804136962009,116.88015293770376,0.99806809425354,-1.0,-1.0,-1.0,0.99806809425354,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_132.jpg,71,0.5,0.0,0.20331,0.0019150700122416,885.4945786577891,458.2005013379764,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0147933333333333,0.0010498527863768,351.6003594767306,268.7005352033035,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_135.jpg,146,0.5,0.0,0.0110549999999999,0.000237514664125,29.80252678396181,127.67258908650189,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_136.jpg,45,1.0,0.0,0.022364,0.0034461979387149,760.841946613624,429.5959755136438,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_137.jpg,136,1.0,0.0,0.01883,0.004169564273399,3631.111517827301,1120.828332811195,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_138.jpg,5,1.0,0.0,0.1788533333333333,0.0104043377874356,13.875040342996831,83.9161216929124,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_139.jpg,10,1.0,0.0,0.141202,0.0036664663585949,227.31659890615583,270.06328855138383,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_141.jpg,56,0.3389910459518432,0.0,0.2046119999999999,0.0230882192118528,39.997832352783455,119.02975692792896,0.3389910459518432,-1.0,-1.0,-1.0,0.3389910459518432,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_142.jpg,69,1.0,0.0,0.002355,5.019849971260896e-05,20.97031863262295,104.59769723348823,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.0567183333333333,0.001065446383959,120.86831711953845,152.62648216613954,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_144.jpg,104,0.8776569366455078,0.0,0.03295,0.0020881780284897,102.2867404139086,173.49989074360147,0.8776569366455078,-1.0,-1.0,-1.0,0.8776569366455078,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.1549674999999999,0.0128580292111781,45.77793977392299,116.27805267962243,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_7/image_stable_diffusion_146.jpg,100,0.9791035652160645,0.0,0.012736,0.0010652114029326,666.7733194853148,397.6404444707091,0.9791035652160645,-1.0,-1.0,-1.0,0.9791035652160645,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_147.jpg,118,0.75,0.0,0.0101974999999999,2.7516776893199565e-05,24.445442744022586,116.86409179196184,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_148.jpg,48,0.5772920846939087,0.0,0.22608125,0.0165871244581693,74.28643965513868,154.04020520816852,0.5772920846939087,-1.0,-1.0,-1.0,0.7269690632820129,0.0,0.9666666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0185766666666666,0.0005610773501933,25.02227460641957,111.63638615902464,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.0988433333333333,0.0199085526890009,12.8671134283316,79.45518970416487,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_151.jpg,47,0.9879087209701538,0.0,0.0159485714285714,0.0002039465030216,98.21936125956572,183.8958490130256,0.9879087209701538,-1.0,-1.0,-1.0,0.9879087209701538,0.2000000029802322,0.9399999976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.0573033333333333,0.0025528073964303,125.22573036607896,218.79669798211333,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
