image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_top442.jpg,38,1.0,0.0,0.023435,0.0059483875412386,8.503967372260522,65.83496707539258,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top447.jpg,70,1.0,0.025,0.151856,0.0344292223195901,51.73888427095022,107.07374148104984,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top448.jpg,85,0.8910890817642212,0.0,0.070126,0.0016602909888065,7.996680633482407,64.53303348789225,0.8910890817642212,-1.0,-1.0,0.8613861203193665,1.0,0.2000000029802322,0.8899999856948853,0.8899999856948853,-1.0,0.862500011920929,1.0
dataset/origimg/adv_run_9/image_top453.jpg,64,0.7920792102813721,0.0,0.107125,0.0054451124850407,5.234108759168885,49.38532812582776,0.7920792102813721,-1.0,-1.0,0.7326732873916626,1.0,0.25,0.800000011920929,0.800000011920929,-1.0,0.7333333492279053,1.0
dataset/origimg/adv_run_9/image_top457.jpg,148,1.0,0.0,0.0186675,0.0006361360480262,15.100987835950216,90.0948715897914,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top458.jpg,87,1.0,0.0,0.006015,0.0004887599737544,6.327110214838759,60.9778168741249,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top467.jpg,95,1.0,0.0,0.016,0.0011248233057052,16.690449882392617,97.28924621007435,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top468.jpg,21,0.9801980257034302,0.0,0.0482142857142857,0.0047281831409662,8.44350249200493,65.19341576209847,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1428571492433548,0.7142857313156128,0.9857142567634584,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_9/image_top474.jpg,49,1.0,0.0,0.03169,0.0044700077928738,8.400832632014062,68.03852956198267,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top482.jpg,88,1.0,0.0,0.009916,0.0005723690045442,471.4308123549277,420.3603292736243,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top484.jpg,90,1.0,0.0,0.103594,0.0324905657888191,8.567596497064457,70.21453566731854,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top495.jpg,106,1.0,0.0,0.0350566666666666,0.0122315205086198,5.859325283181388,58.664049260263575,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top499.jpg,140,1.0,0.0,0.10233,0.0479232540287624,64.96517012199386,175.7999493723094,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top506.jpg,124,0.7753340601921082,0.0625,0.157335,0.0616994032124691,1510.0421231074786,421.72583436045136,0.7753340601921082,-1.0,-1.0,0.5742574334144592,1.0,0.25,0.7875000238418579,0.7875000238418579,-1.0,0.574999988079071,1.0
dataset/origimg/adv_run_9/image_top514.jpg,123,0.7490772008895874,0.0769230769230769,0.342166,0.0377323410079558,13.73276428538066,76.83849272434833,0.7490772008895874,-1.0,-1.0,0.7490772008895874,-1.0,0.2000000029802322,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_9/image_top523.jpg,0,1.0,0.0,0.090415,0.0147451167540451,15.555859370166438,86.02216315530355,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top529.jpg,4,0.7524752616882324,0.0,0.2071299999999999,0.0029261979132149,17.19387335847132,75.66632758288006,0.7524752616882324,-1.0,-1.0,0.7524752616882324,-1.0,0.5,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_9/image_top531.jpg,58,0.9801980257034302,0.0,0.0451366666666666,0.0017786417706732,65.71646196543982,136.88109407812303,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/origimg/adv_run_9/image_top535.jpg,17,1.0,0.0666666666666666,0.18609,0.0271972311440715,30.093556072041963,78.76835487602581,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top543.jpg,60,0.9262245297431946,0.0,0.3061633333333333,0.0263448191428216,26.905044757680653,101.0263638686563,0.9262245297431946,-1.0,-1.0,1.0,0.8442466259002686,0.5,0.949999988079071,0.949999988079071,-1.0,1.0,0.8999999761581421
dataset/origimg/adv_run_9/image_top549.jpg,42,1.0,0.0,0.040285,0.0013702335430141,6.874945763343712,63.20309965032845,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top552.jpg,46,1.0,0.0,0.0190133333333333,0.0017053915293414,7.956268583998706,66.97036338819959,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top557.jpg,56,0.9847692251205444,0.0666666666666666,0.3623633333333333,0.047492184081828,34.98000434634276,123.96046147795865,0.9847692251205444,-1.0,-1.0,0.9853971600532532,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top568.jpg,73,0.6336859464645386,0.0,0.2220333333333333,0.0076244354608323,28.35108116995342,92.6929433130461,0.6336859464645386,-1.0,-1.0,0.7722772359848022,0.7048022150993347,0.233333334326744,0.8500000238418579,0.8500000238418579,-1.0,0.7749999761581421,1.0
dataset/origimg/adv_run_9/image_top579.jpg,44,0.6980991363525391,0.0,0.2968533333333333,0.0626380821705129,54967.88857331917,2411.432028664708,0.6980991363525391,-1.0,-1.0,0.7013584971427917,-1.0,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/adv_run_9/image_top583.jpg,3,0.8183004856109619,0.1980701754385964,0.381876,0.0457947578347082,37.24599549510526,123.11336103328829,0.8183004856109619,-1.0,-1.0,0.9009901285171508,-1.0,0.25,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_9/image_top586.jpg,137,1.0,0.0384615384615384,0.1128775,0.0168957309505237,46.86196750741414,154.92537575546035,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top587.jpg,69,1.0,0.0,0.01417,0.0002526515293434,11.69398142795544,76.79249438525751,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top597.jpg,50,0.7702918648719788,0.0142857142857142,0.2714385714285713,0.0399305158759968,38.911961050876464,113.45500032354812,0.7702918648719788,-1.0,-1.0,0.7809903621673584,-1.0,0.2000000029802322,0.7900000214576721,0.7900000214576721,-1.0,0.7900000214576721,-1.0
dataset/origimg/adv_run_9/image_top600.jpg,113,1.0,0.0,0.03367,0.0008106308015146,11.151304588405184,76.67298328162376,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
