image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_top458.jpg,87,1.0,0.0,0.0071,0.0004916662877491,2.00273413412564,35.52221440092333,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top467.jpg,95,1.0,0.0,0.0112366666666666,0.0001418779712775,4.085102734312726,47.482809865552646,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top468.jpg,21,1.0,0.0,0.0422328571428571,0.001480776151853,3.2165732757657364,40.89652183274239,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top474.jpg,49,1.0,0.0,0.013865,0.0003502638450999,4.050801116304937,44.332911868947306,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top482.jpg,88,1.0,0.0,0.008444,0.0002202599960467,3.766525191407185,42.217624425694034,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top484.jpg,90,1.0,0.0,0.067322,0.0063766869051008,3.32280621615611,44.15393982143458,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top495.jpg,106,1.0,0.0,0.0070033333333333,0.000384093671005,2.1268402161697546,36.11477986457391,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top499.jpg,140,1.0,0.0,0.04701,0.0018468256280861,29.385592851806432,111.69149406902932,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top506.jpg,124,0.7524752616882324,0.0125,0.07932,0.0050197076841707,45.254643682073926,138.11701310527974,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_7/image_top514.jpg,123,0.7612186074256897,0.0666666666666666,0.372602,0.0127162900493223,7.234560149080378,50.05521316698461,0.7612186074256897,-1.0,-1.0,0.7612186074256897,-1.0,0.2000000029802322,0.7599999904632568,0.7599999904632568,-1.0,0.7599999904632568,-1.0
dataset/origimg/adv_run_7/image_top523.jpg,0,1.0,0.0,0.05928,0.0017009198853422,4.56598782460671,54.021716370977344,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top529.jpg,4,0.6435643434524536,0.0,0.220655,0.0026369420931463,3.2144298765926056,37.8997722998766,0.6435643434524536,-1.0,-1.0,0.6435643434524536,-1.0,0.5,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_7/image_top531.jpg,58,1.0,0.0,0.0348566666666666,0.0004072740169001,55.552169856583554,110.62345793570262,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top535.jpg,17,1.0,0.08,0.161668,0.0070205691172171,6.599909761531277,43.15939885509512,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top543.jpg,60,0.9621541500091552,0.0333333333333333,0.31658,0.0139044752441677,9.745923509438676,62.847997441233154,0.9621541500091552,-1.0,-1.0,1.0,0.8632720708847046,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top549.jpg,42,1.0,0.0,0.03475,0.0006261901445165,3.2992085413658065,41.13658352299265,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top552.jpg,46,1.0,0.0,0.0223966666666666,0.0010107840706217,2.578680089234064,36.92400780890497,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top557.jpg,56,0.997927725315094,0.125,0.3366333333333333,0.0130520320865343,12.04324290680699,76.86096401285829,0.997927725315094,-1.0,-1.0,0.997927725315094,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top568.jpg,73,0.7634871006011963,0.0714285714285714,0.255845,0.0468811046695659,186.43597893691077,126.5289224097259,0.7634871006011963,-1.0,-1.0,0.9207921028137208,0.8774648308753967,0.3166666626930237,0.949999988079071,0.949999988079071,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_7/image_top579.jpg,44,0.7289771437644958,0.0,0.3158733333333333,0.0134343530693803,131.29020242627658,152.830262366148,0.7289771437644958,-1.0,-1.0,0.7326732873916626,-1.0,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,0.7333333492279053,-1.0
dataset/origimg/adv_run_7/image_top583.jpg,3,0.8148945569992065,0.1466666666666666,0.3572999999999999,0.0210258460360106,15.890116678340773,74.38641574968653,0.8148945569992065,-1.0,-1.0,0.9009901285171508,-1.0,0.25,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_7/image_top586.jpg,137,1.0,0.0305944055944055,0.1632375,0.0518610379806008,63.92215342114308,162.09453576304085,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top587.jpg,69,1.0,0.0,0.0135,0.0001382085998731,3.775495801474899,45.56323881561357,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top597.jpg,50,0.8174028396606445,0.0307692307692307,0.178146,0.0265092317471353,24658.01165995358,1488.5391422639898,0.8174028396606445,-1.0,-1.0,0.8215435743331909,-1.0,0.2000000029802322,0.8199999928474426,0.8199999928474426,-1.0,0.8199999928474426,-1.0
dataset/origimg/adv_run_7/image_top600.jpg,113,1.0,0.0,0.025785,0.0002090048410236,3.691584199344507,43.78473454830235,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
