image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_103.jpg,63,1.0,0.0,0.0884379999999999,0.0110241669898595,48.9389740528414,175.87683925376916,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_104.jpg,59,1.0,0.0,0.006615,9.401364386757644e-05,14.937693386216411,97.33220381496884,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_105.jpg,123,0.5263158082962036,0.0,0.29577,0.0208604938210007,68.7294789723492,149.28862215614333,0.5263158082962036,-1.0,-1.0,-1.0,0.5263158082962036,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_106.jpg,117,0.8987028002738953,0.0,0.0069999999999999,8.002026247629556e-05,18.44276634927373,99.70266727059727,0.8987028002738953,-1.0,-1.0,-1.0,0.8987028002738953,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_107.jpg,36,0.9952852725982666,0.0,0.00546,6.872900203588298e-05,21.21936069275718,108.25397313297334,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_108.jpg,2,1.0,0.0,0.4932324999999999,0.0374704675558867,122.31668325872543,227.2228968998919,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_109.jpg,101,1.0,0.0,0.005545,8.620395759208178e-05,32.065708956220185,130.96609596699832,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_110.jpg,40,0.9834588766098022,0.0,0.003312,2.510639515013869e-05,62.94297845208505,165.87741683794405,0.9834588766098022,-1.0,-1.0,-1.0,0.9834588766098022,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_111.jpg,95,0.7599009871482849,0.0,0.136632,0.0195924146641692,339.3559775329635,293.28897311752155,0.7599009871482849,-1.0,-1.0,-1.0,0.7599009871482849,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_112.jpg,87,0.6984512209892273,0.0,0.2391566666666666,0.0185536951737263,45.42174470264353,145.7263522783347,0.6984512209892273,-1.0,-1.0,-1.0,0.6984512209892273,0.5,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_113.jpg,58,1.0,0.0,0.116155,0.0570757243603011,81225.6493968632,3484.4074065040927,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.003484,1.686953104455711e-05,121.11879763850004,250.20597509604244,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_115.jpg,108,1.0,0.0,0.04921,0.0274140038506259,1759.4159803413077,762.7304562458071,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_116.jpg,84,1.0,0.0,0.1998775,0.0289806327461733,3494.0187008937974,1002.482717087249,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_117.jpg,120,0.9996333122253418,0.0,0.3235716666666666,0.057048184802247,49530.71330164189,1168.3868295739103,0.9996333122253418,-1.0,-1.0,-1.0,0.9996333122253418,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_118.jpg,60,1.0,0.0,0.0093433333333333,0.0001742100285787,39.60157704356437,154.59831916976412,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_119.jpg,86,0.8842345476150513,0.0,0.1311075,0.0235117190151727,30.15345250907253,123.1909562800894,0.8842345476150513,-1.0,-1.0,-1.0,0.8842345476150513,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_6/image_stable_diffusion_120.jpg,14,0.9869526028633118,0.0,0.0029325,1.6575441973735994e-05,23.447453654664567,111.07451649905596,0.9869526028633118,-1.0,-1.0,-1.0,0.9869526028633118,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_121.jpg,114,0.9354027509689332,0.0,0.0040275,2.636553800982374e-05,25.10815092637844,120.06655017169837,0.9354027509689332,-1.0,-1.0,-1.0,0.9354027509689332,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_123.jpg,93,0.942687690258026,0.0,0.0921299999999999,0.0510891514924184,9935.737831377312,1465.18638284266,0.942687690258026,-1.0,-1.0,-1.0,0.942687690258026,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_124.jpg,22,0.9326507449150084,0.0,0.05279,0.0037645495251159,54.55152124862875,168.50751536019737,0.9326507449150084,-1.0,-1.0,-1.0,0.9326507449150084,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_125.jpg,65,0.988939642906189,0.0,0.0040033333333333,2.964776253899055e-05,43.82295328281199,161.19189065798403,0.988939642906189,-1.0,-1.0,-1.0,0.988939642906189,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_126.jpg,99,0.8620985150337219,0.0,0.0033525,2.3802329894238243e-05,30.091329617651645,131.97620283977673,0.8620985150337219,-1.0,-1.0,-1.0,0.8620985150337219,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_127.jpg,66,1.0,0.0,0.00325,1.802851610798181e-05,19.34208853531008,107.9904267557555,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_128.jpg,42,0.9987925887107848,0.0,0.2423675,0.0039442962815556,918.7379596673118,397.31621350326446,0.9987925887107848,-1.0,-1.0,-1.0,0.9987925887107848,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_129.jpg,122,0.9996753931045532,0.0,0.154595,0.0309863909788845,5301.171334292884,713.3830507630873,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_130.jpg,51,1.0,0.0,0.00521,6.46185447820067e-05,38.784057891210544,140.2937161936926,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_132.jpg,71,1.0,0.0,0.3840366666666667,0.0189907084363518,6852.740991455979,1092.5014586157156,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_133.jpg,152,0.9183446764945984,0.0,0.0304983333333333,0.0143294240824008,1549.6635036334574,679.7311114529831,0.9183446764945984,-1.0,-1.0,-1.0,0.9183446764945984,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_135.jpg,146,1.0,0.0,0.0033599999999999,3.727970852854148e-05,78.90985856597311,176.27112021764412,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_136.jpg,45,1.0,0.0,0.0261579999999999,0.0147727923443114,2351.9622809925945,700.2339523577677,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_137.jpg,136,1.0,0.0,0.00329,4.249180022034189e-05,18.67593843137845,103.90268654890386,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_138.jpg,5,1.0,0.0,0.00311,2.395832270715454e-05,13.636032494055108,96.31422248458335,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_139.jpg,10,0.9729973077774048,0.0,0.5269683333333334,0.0338023344750973,40.13311347018802,128.1388602672192,0.9729973077774048,-1.0,-1.0,-1.0,0.9729973077774048,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_141.jpg,56,0.3333333432674408,0.0,0.2258599999999999,0.0318720699249848,36.67126701590566,149.6840489632625,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_142.jpg,69,1.0,0.0,0.1177199999999999,0.0545339125025666,18987.71116543954,1999.700020953906,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_143.jpg,9,1.0,0.0,0.1457483333333333,0.0021713861997354,23.649741492732044,109.44633307283112,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_144.jpg,104,0.9006550312042236,0.0,0.3314999999999999,0.0365012606046898,286.745102842368,333.5479343039995,0.9006550312042236,-1.0,-1.0,-1.0,0.9006550312042236,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_145.jpg,124,0.7889827489852905,0.0,0.1174725,0.024345095951095,66986.18696903059,2650.3924962190063,0.7889827489852905,-1.0,-1.0,-1.0,0.7954959273338318,0.3333333432674408,0.8166666626930237,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/sdimg/adv_run_6/image_stable_diffusion_146.jpg,100,0.9207457900047302,0.0,0.1302885714285714,0.0090198219499513,129.5611427934467,211.86169929254373,0.9207457900047302,-1.0,-1.0,-1.0,0.9207457900047302,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_147.jpg,118,1.0,0.0,0.0454133333333333,0.0235574491855447,16243.06648594317,2073.98483313112,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_148.jpg,48,0.119568720459938,0.0,0.48229,0.0369862346648434,177.0053898437501,188.69810358301163,0.119568720459938,-1.0,-1.0,-1.0,0.1777677834033966,0.016666667535901,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_6/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0896933333333333,0.0050659455318108,22.14203013716654,97.5150870688284,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_150.jpg,74,0.8356435894966125,0.0,0.1416666666666666,0.0157272154298526,20.20109967521547,106.93779067434328,0.8356435894966125,-1.0,-1.0,-1.0,0.8356435894966125,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_151.jpg,47,0.9686800241470336,0.0,0.0062428571428571,9.346132764013202e-05,64.01917096414039,182.06234296459792,0.9686800241470336,-1.0,-1.0,-1.0,0.9686800241470336,0.2000000029802322,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_152.jpg,126,0.8860231637954712,0.0,0.0243833333333333,0.0121068235651889,803.6479118988844,449.8953193807192,0.8860231637954712,-1.0,-1.0,-1.0,0.8860231637954712,0.25,0.8999999761581421,1.0,-1.0,-1.0,1.0
