image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_103.jpg,130,0.9090909361839294,0.0,0.0740763636363636,0.0107476058031516,30.57893444030624,131.00958410237388,0.9090909361839294,-1.0,-1.0,-1.0,0.9090909361839294,0.0599999986588954,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_104.jpg,110,0.8463135957717896,0.0,0.0075039999999999,0.0001127569744228,24.20590359722564,114.05035798813287,0.8463135957717896,-1.0,-1.0,-1.0,0.8463135957717896,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_105.jpg,35,0.8655582666397095,0.0,0.09964375,0.0111919284902172,18.56214156758187,101.90565500662947,0.8655582666397095,-1.0,-1.0,-1.0,0.8655582666397095,0.078571431338787,0.5714285969734192,0.9928571581840516,-1.0,-1.0,0.9928571581840516
dataset/dalleimg/adv_run_1/image_dall_3_107.jpg,148,1.0,0.0,0.4626766666666667,0.041757674602852,75.96016475785156,103.33678358012985,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_108.jpg,138,0.5774675011634827,0.0,0.5279463636363637,0.0439869832198454,2299.3005810918444,557.6082679636427,0.5774675011634827,-1.0,-1.0,-1.0,0.5774675011634827,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_1/image_dall_3_109.jpg,150,0.938835620880127,0.0,0.0634266666666666,0.0106705448566851,56.58639367426164,179.10467329089033,0.938835620880127,-1.0,-1.0,1.0,0.9321789741516112,0.2000000029802322,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_110.jpg,123,0.839848518371582,0.0,0.30393,0.0401201703941755,162.18089266653757,226.59872027406536,0.839848518371582,-1.0,-1.0,-1.0,0.839848518371582,0.2000000029802322,0.800000011920929,0.9100000262260436,-1.0,-1.0,0.9100000262260436
dataset/dalleimg/adv_run_1/image_dall_3_111.jpg,56,0.7692422866821289,0.0,0.1904457142857143,0.0131253030031196,24.669265716269184,100.54622166945614,0.7692422866821289,-1.0,-1.0,1.0,0.7163142561912537,0.1666666716337204,0.6666666865348816,0.8583333492279053,-1.0,1.0,0.8299999833106995
dataset/dalleimg/adv_run_1/image_dall_3_112.jpg,121,0.9124262928962708,0.0,0.0189255555555555,0.0018519013279125,13.328821047760494,85.65046283274465,0.9124262928962708,-1.0,-1.0,-1.0,0.9124262928962708,0.1187499985098838,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_113.jpg,113,1.0,0.0,0.00513,5.643176332246775e-05,30.064432868835592,90.53394891644948,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_114.jpg,140,1.0,0.0,0.01176,0.0001431132987534,30.949679049029942,145.7240103221473,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_115.jpg,152,1.0,0.0,0.25531,0.0305703377378058,195.87169252506047,265.07429019417583,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_116.jpg,122,0.9702970385551452,0.0,0.136006,0.0174212845680799,26.02589177553174,114.65791758074728,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_1/image_dall_3_118.jpg,73,0.409827172756195,0.0,0.3853887499999999,0.0304539488139917,98.9716943014818,201.48897776854676,0.409827172756195,-1.0,-1.0,-1.0,0.409827172756195,0.0,0.6499999761581421,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/dalleimg/adv_run_1/image_dall_3_119.jpg,151,0.8848479986190796,0.0,0.038782,0.0116423469219582,1454.0510542722582,390.3590681744931,0.8848479986190796,-1.0,-1.0,-1.0,0.8848479986190796,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_120.jpg,126,0.8895502090454102,0.0,0.361028,0.0411055068909898,1319.4085531231576,385.0834223682606,0.8895502090454102,-1.0,-1.0,-1.0,0.8895502090454102,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_122.jpg,107,0.9155944585800172,0.0,0.01142,0.0003610822808416,28.644717268151236,128.36190521478306,0.9155944585800172,-1.0,-1.0,-1.0,0.9155944585800172,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_123.jpg,14,0.8378481864929199,0.0,0.052205,0.0178294040283556,1048.836847206638,332.8794698299587,0.8378481864929199,-1.0,-1.0,-1.0,0.8378481864929199,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_124.jpg,0,1.0,0.0,0.0042016666666666,4.104201963467066e-05,38.557874904310246,149.4180089907503,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_125.jpg,60,0.5462404489517212,0.0,0.2651928571428571,0.0180596687490198,188.72135765466183,249.05932527611455,0.5462404489517212,-1.0,-1.0,-1.0,0.5462404489517212,0.1400000005960464,0.6000000238418579,0.7799999713897705,-1.0,-1.0,0.7799999713897705
dataset/dalleimg/adv_run_1/image_dall_3_126.jpg,26,0.75,0.0,0.03793,0.0026608115619156,52.80924669152999,177.5680458735615,0.75,-1.0,-1.0,-1.0,0.75,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_127.jpg,149,0.7297265529632568,0.0,0.0075533333333333,0.0001155007540059,19.021431731087308,104.53251922529287,0.7297265529632568,-1.0,-1.0,-1.0,0.7297265529632568,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_128.jpg,47,0.4215141534805298,0.0,0.2027716666666666,0.032457111240724,789.0967106913237,402.9429783625053,0.4215141534805298,-1.0,-1.0,-1.0,0.4277043342590332,0.1000000014901161,0.449999988079071,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_1/image_dall_3_129.jpg,77,0.9228162169456482,0.0,0.0739199999999999,0.0077448501291591,25.745926398495293,116.99365864505972,0.9228162169456482,-1.0,-1.0,-1.0,0.9228162169456482,0.1500000059604644,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_130.jpg,74,0.805940568447113,0.0,0.010782,0.0002846256040658,9.89848191072233,73.66375365426678,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_131.jpg,31,1.0,0.0,0.002675,2.771106957115865e-05,21.28863255578093,105.2866760835388,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_132.jpg,72,1.0,0.0,0.0046033333333333,5.66845379805633e-05,37.19474085105755,106.07527307102583,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_134.jpg,22,1.0,0.0,0.00887,0.0001368882724884,17.635806548645924,69.41654371221445,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_135.jpg,46,0.969091296195984,0.0,0.0150735294117647,0.0006519592083231,17.732088265126183,102.25831356243988,0.969091296195984,-1.0,-1.0,-1.0,0.969091296195984,0.0625,0.309374988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_136.jpg,59,0.9199920296669006,0.0,0.0271288888888888,0.009488632965847,183.4294157548851,193.5580768462501,0.9199920296669006,-1.0,-1.0,-1.0,0.9199920296669006,0.1187499985098838,0.543749988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_137.jpg,29,0.9519745707511902,0.0,0.07567,0.0061133079536229,17.283435401596943,94.37603771617344,0.9519745707511902,-1.0,-1.0,-1.0,0.9519745707511902,0.1666666716337204,0.7583333253860474,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_138.jpg,112,0.7701066732406616,0.0,0.01919,0.0026680235895788,640.5193228441499,492.6516247975802,0.7701066732406616,-1.0,-1.0,-1.0,0.7701066732406616,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_139.jpg,20,0.9986926913261414,0.0,0.1657363636363636,0.0143998596646495,131.56323944103116,207.3470682857948,0.9986926913261414,-1.0,-1.0,-1.0,0.9986926913261414,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_140.jpg,69,0.7800907492637634,0.0,0.1082299999999999,0.0301578916712973,1814.0125074958648,469.5148052449234,0.7800907492637634,-1.0,-1.0,-1.0,0.7800907492637634,0.1333333402872085,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_141.jpg,30,0.895602285861969,0.0,0.008308,0.0001513935901681,19.68736283349245,109.33623480134592,0.895602285861969,-1.0,-1.0,-1.0,0.895602285861969,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_142.jpg,96,0.8490633368492126,0.0,0.0739985714285714,0.0091476520250152,18.1569078286558,105.0422593870604,0.8490633368492126,-1.0,-1.0,-1.0,0.8490633368492126,0.125,0.6666666865348816,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_1/image_dall_3_143.jpg,146,0.8584107756614685,0.0,0.105799,0.0177983430283457,17.204067120429567,90.94735467708428,0.8584107756614685,-1.0,-1.0,-1.0,0.8584107756614685,0.1111111119389534,0.5055555701255798,0.9222221970558168,-1.0,-1.0,0.9222221970558168
dataset/dalleimg/adv_run_1/image_dall_3_144.jpg,124,1.0,0.0,0.014365,0.0005530636862013,41.49367423535325,173.10733763298154,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_145.jpg,117,0.9600881934165956,0.0,0.174676,0.0355483637351211,595.2559192627517,234.39078203833165,0.9600881934165956,-1.0,-1.0,-1.0,0.9600881934165956,0.1000000014901161,0.5,0.9649999737739564,-1.0,-1.0,0.9649999737739564
dataset/dalleimg/adv_run_1/image_dall_3_147.jpg,125,1.0,0.0,0.0407099999999999,0.003000783378879,27.44016590023413,112.7894104942484,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_148.jpg,137,0.8421385288238525,0.0,0.160688,0.0275835546213529,48.85735570139028,171.6936352790195,0.8421385288238525,-1.0,-1.0,-1.0,0.8421385288238525,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_1/image_dall_3_149.jpg,23,0.941282331943512,0.0,0.0229277777777777,0.0010548470885343,24.991110173002816,115.01943321755896,0.941282331943512,-1.0,-1.0,-1.0,0.941282331943512,0.125,0.5562499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_150.jpg,32,1.0,0.0,0.0066933333333333,5.677607681129285e-05,31.614376638559623,139.29971386142984,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_151.jpg,51,0.9517030119895936,0.0,0.14957,0.023270748955199,107.18167336035802,206.4383435509801,0.9517030119895936,-1.0,-1.0,-1.0,0.9517030119895936,0.2000000029802322,0.9300000071525574,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_1/image_dall_3_152.jpg,92,0.5442715883255005,0.0,0.2217316666666666,0.0155986629211518,222.90417605332075,218.0365039989313,0.5442715883255005,-1.0,-1.0,-1.0,0.5442715883255005,0.116666667163372,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
