image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_top453.jpg,64,0.8811880946159363,0.0,0.1837825,0.0265988759522365,6.081219662676645,56.049991280724605,0.8811880946159363,-1.0,-1.0,1.0,0.5445544719696045,0.25,0.887499988079071,0.887499988079071,-1.0,1.0,0.550000011920929
dataset/origimg/adv_run_7/image_top457.jpg,148,1.0,0.0,0.00567,9.419986838620398e-05,14.028735440431628,89.07742689266858,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top458.jpg,87,1.0,0.0,0.041085,0.0098254364349623,5.61820481075556,56.75716497882841,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top467.jpg,95,1.0,0.0,0.179255,0.0216465635294893,8.188650585704018,55.92768456925664,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top468.jpg,21,1.0,0.0,0.0387585714285714,0.0046212002241049,8.400632175093051,68.42979118504265,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top474.jpg,49,1.0,0.0,0.0078575,0.0002435485223524,15.953586964022834,88.25856288843778,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top482.jpg,88,1.0,0.0,0.008834,0.0002938132975087,11.57750554664759,76.67326627702155,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top484.jpg,90,1.0,0.0,0.018216,0.0020278064813859,9.555195748265836,75.73816059078283,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top495.jpg,106,1.0,0.0,0.0313033333333333,0.0090558135411472,57.72323857383267,149.78950319897694,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top499.jpg,140,1.0,0.0,0.01798,0.0008625992443677,21.17580704332795,110.59276333311996,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top506.jpg,124,0.7719628810882568,0.0,0.2207925,0.0147013229248037,149.717119335541,171.36248841573362,0.7719628810882568,-1.0,-1.0,0.5428325533866882,1.0,0.25,0.7749999761581421,0.7749999761581421,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_7/image_top514.jpg,123,0.7920792102813721,0.0,0.024225,0.0019536594458818,7.283545551136485,65.00055681954117,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_7/image_top523.jpg,0,1.0,0.0,0.071465,0.0073612940550483,18.190482614751676,92.22439015300009,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top529.jpg,4,1.0,0.0,0.0480149999999999,0.0061165336845158,8.469592381606345,67.88151143291358,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top531.jpg,58,1.0,0.0,0.1677766666666666,0.0222342176982098,72.1629586889036,132.79676137830836,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top535.jpg,17,1.0,0.0,0.009975,0.0002467634981678,8.72592382394534,64.65939976595038,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top543.jpg,60,1.0,0.0,0.0214499999999999,0.0014055306425729,12.602435002004496,72.68949160049617,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top549.jpg,42,1.0,0.0,0.009885,0.0003861459735226,9.095011963521827,69.65795551209472,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top552.jpg,46,0.9603960514068604,0.0,0.1780266666666666,0.0250049553670876,7.788753754432723,67.34026148743492,0.9603960514068604,-1.0,-1.0,0.9603960514068604,-1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.9666666388511658,-1.0
dataset/origimg/adv_run_7/image_top557.jpg,56,1.0,0.0,0.03847,0.0059025358267847,23.516018396574072,113.37479336714624,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top568.jpg,73,0.7920792102813721,0.0,0.20932,0.0144110773424319,57.113474874453,118.7077666328545,0.7920792102813721,-1.0,-1.0,0.7029703259468079,1.0,0.3333333432674408,0.800000011920929,0.800000011920929,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_7/image_top579.jpg,44,1.0,0.0,0.0192466666666666,0.0009742446637382,9.1536755735528,69.38112505172339,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top583.jpg,3,0.9801980257034302,0.0,0.169475,0.0228590048029839,11.807912063294914,74.65083498552542,0.9801980257034302,-1.0,-1.0,0.9801980257034302,-1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.987500011920929,-1.0
dataset/origimg/adv_run_7/image_top586.jpg,137,1.0,0.0,0.02248,0.001488099349632,37.44738637428421,121.77272579236528,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top587.jpg,69,1.0,0.0,0.044585,0.0179824529827901,27.11396415386824,127.37661157894824,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top597.jpg,50,1.0,0.0,0.033762,0.0034525945464433,9.49649602388963,70.89852970004215,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top600.jpg,113,1.0,0.0,0.02296,0.0009355641350678,9.621300522924868,67.43757160926621,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
