image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_123.jpg,14,0.8341584205627441,0.0,0.005775,1.2022445643449647e-06,0.0,-1.0,0.8341584205627441,-1.0,-1.0,-1.0,0.8341584205627441,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_124.jpg,0,1.0,0.0,0.002625,-3.3768562702754897e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_125.jpg,60,0.5775577425956726,0.0,0.0724949999999999,2.1768605258863706e-06,0.0,-1.0,0.5775577425956726,-1.0,-1.0,-1.0,0.5775577425956726,0.0,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_6/image_dall_3_126.jpg,26,0.75,0.0,0.0276124999999999,-1.5271208374380112e-06,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_129.jpg,77,0.9519094824790956,0.0,0.0093025,-3.004805355073348e-08,0.0,-1.0,0.9519094824790956,-1.0,-1.0,-1.0,0.9519094824790956,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_130.jpg,74,0.8514851331710815,0.0,0.0051939999999999,5.727906808269609e-07,0.0,-1.0,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_131.jpg,31,1.0,0.0,0.001535,-3.3519642286599857e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_132.jpg,72,1.0,0.0,0.00296,-4.399614211736142e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_135.jpg,46,0.977868378162384,0.0,0.0056235294117647,3.919718753455154e-07,0.0,-1.0,0.977868378162384,-1.0,-1.0,-1.0,0.977868378162384,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_136.jpg,59,0.9306930899620056,0.0,0.0049788888888888,-3.011062125974605e-07,0.0,-1.0,0.9306930899620056,-1.0,-1.0,-1.0,0.9306930899620056,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_137.jpg,29,0.9519094824790956,0.0,0.00585,1.3891966695955244e-06,0.0,-1.0,0.9519094824790956,-1.0,-1.0,-1.0,0.9519094824790956,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.00444,1.4928261719276738e-06,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_139.jpg,20,1.0,0.0,0.1227781818181818,-4.7484711820338565e-09,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_140.jpg,69,0.75,0.0,0.05500625,7.891163473172061e-07,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_141.jpg,30,1.0,0.0,0.003784,1.3460589010106176e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_142.jpg,96,0.8811880946159363,0.0,0.0148871428571428,-3.706847353903212e-07,0.0,-1.0,0.8811880946159363,-1.0,-1.0,-1.0,0.8811880946159363,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_143.jpg,146,0.9663366079330444,0.0,0.063947,8.190174623192141e-07,0.0,-1.0,0.9663366079330444,-1.0,-1.0,-1.0,0.9663366079330444,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_144.jpg,124,1.0,0.0,0.00666,-3.02485556421964e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_145.jpg,117,1.0,0.0,0.106487,4.879931775081739e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_148.jpg,137,0.8514851331710815,0.0,0.158882,1.4877146136745012e-06,0.0,-1.0,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_150.jpg,32,1.0,0.0,0.0046266666666666,-1.320386925305709e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_151.jpg,51,1.0,0.0,0.113248,-1.453086217692058e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_152.jpg,92,0.6633663177490234,0.0,0.0071059999999999,-1.860856189826732e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
