image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_100.jpg,13,0.5331070423126221,0.0,0.3824333333333332,0.0486580752908058,132.01849238304962,220.9537895339041,0.5331070423126221,-1.0,-1.0,-1.0,0.5826441049575806,0.2249999940395355,0.675000011920929,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/adv_run_4/image_dall_3_102.jpg,84,0.5128205418586731,0.0,0.1101449999999999,0.0323744230627176,810.1389475504961,684.5054991306629,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_103.jpg,130,0.8921213150024414,0.0,0.0594736363636363,0.0101436143606774,32.409673427517035,140.3155123765957,0.8921213150024414,-1.0,-1.0,-1.0,0.8921213150024414,0.0799999982118606,0.4000000059604645,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_4/image_dall_3_104.jpg,110,0.8519225120544434,0.0,0.0094,0.0001804209783441,31.621739799940578,138.869816073779,0.8519225120544434,-1.0,-1.0,-1.0,0.8519225120544434,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_105.jpg,35,0.8692944645881653,0.0,0.12446,0.0168813160488688,27.52088386685753,120.72909825076404,0.8692944645881653,-1.0,-1.0,-1.0,0.8692944645881653,0.078571431338787,0.5714285969734192,0.9928571581840516,-1.0,-1.0,0.9928571581840516
dataset/dalleimg/adv_run_4/image_dall_3_107.jpg,148,1.0,0.0,0.5475233333333334,0.0426497888440277,72.97306301680004,107.49226848748629,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_108.jpg,138,0.6137841939926147,0.0,0.5084249999999999,0.0409145082733135,42560.65686195382,1407.8458501169816,0.6137841939926147,-1.0,-1.0,-1.0,0.6139694452285767,0.3333333432674408,0.6666666865348816,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_4/image_dall_3_109.jpg,150,0.9122560024261476,0.0,0.0724033333333333,0.0094091569136151,65.84579636742758,188.77800741209677,0.9122560024261476,-1.0,-1.0,1.0,0.9012699723243712,0.2000000029802322,0.800000011920929,0.9700000286102296,-1.0,1.0,0.962499976158142
dataset/dalleimg/adv_run_4/image_dall_3_110.jpg,123,0.848459780216217,0.0,0.31301,0.0418486954628779,297.18777151093326,254.0046138286424,0.848459780216217,-1.0,-1.0,-1.0,0.848459780216217,0.2000000029802322,0.800000011920929,0.9100000262260436,-1.0,-1.0,0.9100000262260436
dataset/dalleimg/adv_run_4/image_dall_3_111.jpg,56,0.7502796649932861,0.0,0.23292,0.0224320236290553,89.14952036877162,144.41288693808082,0.7502796649932861,-1.0,-1.0,1.0,0.7053585648536682,0.1666666716337204,0.6666666865348816,0.8583333492279053,-1.0,1.0,0.8299999833106995
dataset/dalleimg/adv_run_4/image_dall_3_112.jpg,121,0.907170593738556,0.0,0.0183222222222222,0.0009202402479225,12.876132084631829,86.26386799833216,0.907170593738556,-1.0,-1.0,-1.0,0.907170593738556,0.1187499985098838,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_113.jpg,113,1.0,0.0,0.0045666666666666,3.204852065848198e-05,39.57786962924048,108.80212562029853,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_114.jpg,140,1.0,0.0,0.01484,0.0002896522249613,52.78388966314495,205.2285187943982,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_115.jpg,152,1.0,0.0,0.2414233333333333,0.0520496678546562,114.11909831543142,231.47276712722245,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_116.jpg,122,0.9009901285171508,0.0,0.16766,0.025307436271575,33.4286789425835,131.02826894208442,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.2000000029802322,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_4/image_dall_3_117.jpg,55,1.0,0.0,0.17948,0.0165194860542182,23.134002644209534,106.88856313747893,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_118.jpg,73,0.4715307652950287,0.0,0.3984875,0.0382942959217792,236.34368305251127,277.9232580078684,0.4715307652950287,-1.0,-1.0,-1.0,0.4715307652950287,0.0,0.699999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_4/image_dall_3_119.jpg,151,0.8586252927780151,0.0,0.1796366666666666,0.0063224436043189,55.38158674534952,143.0689785918664,0.8586252927780151,-1.0,-1.0,-1.0,0.8586252927780151,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_120.jpg,126,0.8960456252098083,0.0,0.3661157142857142,0.0474004980505078,4469.209454781429,501.0982680095345,0.8960456252098083,-1.0,-1.0,-1.0,0.8965774178504944,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_122.jpg,107,0.8915027379989624,0.0,0.015352,0.0007596648527222,34.74660950943176,140.75884146380483,0.8915027379989624,-1.0,-1.0,-1.0,0.8915027379989624,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_123.jpg,14,0.8641266822814941,0.0,0.187672,0.0046060625846081,20.27771060342342,102.8291489388494,0.8641266822814941,-1.0,-1.0,-1.0,0.8641266822814941,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_124.jpg,0,1.0,0.0,0.0046116666666666,4.52274945938409e-05,35.32696649746776,146.03192619838885,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_125.jpg,60,0.5584350824356079,0.0,0.1624933333333333,0.0197014161284192,269.5350631019462,307.76465914792107,0.5584350824356079,-1.0,-1.0,-1.0,0.5584350824356079,0.1199999973177909,0.6100000143051147,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_4/image_dall_3_126.jpg,26,0.75,0.0,0.0617849999999999,0.0083160823439863,61.712798387081705,168.21320959106782,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_127.jpg,149,0.7476654648780823,0.0,0.0079166666666666,0.0001109542568224,18.34623147974412,101.67190611958576,0.7476654648780823,-1.0,-1.0,-1.0,0.7476654648780823,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_128.jpg,47,0.4280253946781158,0.0,0.2478416666666666,0.0440757610609424,1508.1801497570816,468.5569713957413,0.4280253946781158,-1.0,-1.0,-1.0,0.4362426400184631,0.0857142880558967,0.4714285731315613,0.5714285969734192,-1.0,-1.0,0.5714285969734192
dataset/dalleimg/adv_run_4/image_dall_3_129.jpg,77,0.9296558499336244,0.0,0.07644,0.0108605457114861,26.794207463661053,123.49156922070102,0.9296558499336244,-1.0,-1.0,-1.0,0.9296558499336244,0.1416666656732559,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_130.jpg,74,0.8153465390205383,0.0,0.016452,0.0006760581895175,11.847317109286784,85.36357924562459,0.8153465390205383,-1.0,-1.0,-1.0,0.8153465390205383,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_131.jpg,31,1.0,0.0,0.0030499999999999,5.216292581162801e-05,26.747038617706856,129.3569144766355,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_132.jpg,72,1.0,0.0,0.00475,6.225622637795903e-05,58.81663563502953,206.21649724659864,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_133.jpg,25,1.0,0.0,0.006455,0.0001136722236538,14.25672266451176,97.22171070045366,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_135.jpg,46,0.9722948670387268,0.0,0.0168494117647058,0.000626239964925,23.541244529482142,115.7329148463932,0.9722948670387268,-1.0,-1.0,-1.0,0.9722948670387268,0.0625,0.309374988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_136.jpg,59,0.9283154010772704,0.0,0.0417411111111111,0.014436383213283,388.8107458618466,255.8694851485002,0.9283154010772704,-1.0,-1.0,-1.0,0.9283154010772704,0.125,0.5625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_137.jpg,29,0.9530877470970154,0.0,0.090455,0.0144910378595498,2132.859807125137,536.141542204912,0.9530877470970154,-1.0,-1.0,-1.0,0.9535771012306212,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_138.jpg,112,0.8845284581184387,0.0,0.1854174999999999,0.0223803010607767,52.1909337998432,139.6521909381781,0.8845284581184387,-1.0,-1.0,-1.0,0.8845284581184387,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_139.jpg,20,0.998974621295929,0.0,0.2207016666666666,0.0177911044845966,125.85335548496091,173.0425793254354,0.998974621295929,-1.0,-1.0,-1.0,0.9990782141685486,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_140.jpg,69,0.7735649347305298,0.0,0.218782,0.0434678327917078,2583.503636763102,518.4308642223182,0.7735649347305298,-1.0,-1.0,-1.0,0.776699423789978,0.1500000059604644,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_141.jpg,30,0.8738985061645508,0.0,0.01228,0.0003996271286705,19.91185414296202,110.850117283712,0.8738985061645508,-1.0,-1.0,-1.0,0.8738985061645508,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_142.jpg,96,0.8522646427154541,0.0,0.0939671428571428,0.0146708408897348,19.200607896497807,102.52411608620557,0.8522646427154541,-1.0,-1.0,-1.0,0.8522646427154541,0.1583333313465118,0.6666666865348816,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_4/image_dall_3_143.jpg,146,0.8907455205917358,0.0,0.090295,0.0107125261083483,15.133562438749246,91.84851843406972,0.8907455205917358,-1.0,-1.0,-1.0,0.8907455205917358,0.1111111119389534,0.5166666507720947,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_4/image_dall_3_144.jpg,124,1.0,0.0,0.014505,0.0003476782442022,50.124355866825205,191.99393925601908,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_145.jpg,117,0.9601919054985046,0.0,0.155593,0.0258326635096091,355.6130980808303,232.1288449506484,0.9601919054985046,-1.0,-1.0,-1.0,0.9601919054985046,0.1000000014901161,0.5,0.9649999737739564,-1.0,-1.0,0.9649999737739564
dataset/dalleimg/adv_run_4/image_dall_3_147.jpg,125,1.0,0.0,0.0581666666666666,0.0078442764934107,38.21187946058189,144.06263027468404,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_148.jpg,137,0.8191779255867004,0.0,0.115444,0.0120015261352499,54.59045119781348,167.38853313413233,0.8191779255867004,-1.0,-1.0,-1.0,0.8191779255867004,0.2249999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_4/image_dall_3_149.jpg,23,0.937545895576477,0.0,0.0249688888888888,0.0014354593775666,33.925086317402574,134.42904657613067,0.937545895576477,-1.0,-1.0,-1.0,0.937545895576477,0.125,0.550000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_150.jpg,32,1.0,0.0,0.0078066666666666,9.468467380737532e-05,27.58490933576599,129.91255677773518,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_151.jpg,51,0.926508903503418,0.0,0.196055,0.0216260391097166,865.2640853627264,397.1469697536211,0.926508903503418,-1.0,-1.0,-1.0,0.926508903503418,0.2000000029802322,0.8999999761581421,0.9399999976158142,-1.0,-1.0,0.9399999976158142
dataset/dalleimg/adv_run_4/image_dall_3_152.jpg,92,0.5582350492477417,0.0,0.0465,0.0109678459715187,1163.426770607938,514.111117749452,0.5582350492477417,-1.0,-1.0,-1.0,0.5582350492477417,0.1500000059604644,0.6666666865348816,0.675000011920929,-1.0,-1.0,0.675000011920929
