image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_99.jpg,4,0.7715253233909607,0.0,0.0088533333333333,0.0007892662094827,28.5630008130961,128.92033589018124,0.7715253233909607,-1.0,-1.0,-1.0,0.7715253233909607,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_100.jpg,13,0.4387799799442291,0.0,0.4448566666666666,0.0563678725526722,141.43486777527391,217.16563257811436,0.4387799799442291,-1.0,-1.0,-1.0,0.4761475324630737,0.1749999970197677,0.6499999761581421,0.6875,-1.0,-1.0,0.6875
dataset/dalleimg/adv_run_4/image_dall_3_102.jpg,84,0.5263158082962036,0.0,0.13078,0.0147637228753907,1328.496285085316,949.09278353373,0.5263158082962036,-1.0,-1.0,-1.0,0.5263158082962036,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_103.jpg,130,0.8813714981079102,0.0,0.0918454545454545,0.0144659299782463,40.02121511919648,154.13069043819334,0.8813714981079102,-1.0,-1.0,-1.0,0.8813714981079102,0.0900000035762786,0.4099999964237213,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_4/image_dall_3_104.jpg,110,0.8726733922958374,0.0,0.009862,0.0001869236433628,33.530417703506075,142.18135249135776,0.8726733922958374,-1.0,-1.0,-1.0,0.8726733922958374,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_105.jpg,35,0.8321974873542786,0.0,0.13837375,0.0206372391747999,38.5575506596807,134.40502103984022,0.8321974873542786,-1.0,-1.0,-1.0,0.8321974873542786,0.1000000014901161,0.5714285969734192,0.9571428298950196,-1.0,-1.0,0.9571428298950196
dataset/dalleimg/adv_run_4/image_dall_3_107.jpg,148,1.0,0.0,0.56046,0.046564534312822,67.88976812079973,80.44886090519003,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_108.jpg,138,0.6015644669532776,0.0,0.497289,0.0368303387808604,59172.72033349797,1691.230776248524,0.6015644669532776,-1.0,-1.0,-1.0,0.6018525958061218,0.3166666626930237,0.6666666865348816,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_4/image_dall_3_109.jpg,150,0.9094242453575134,0.0,0.060685,0.0062338304000738,51.13299237510346,165.58913992664978,0.9094242453575134,-1.0,-1.0,1.0,0.9023323059082032,0.2000000029802322,0.800000011920929,0.9800000190734864,-1.0,1.0,0.975000023841858
dataset/dalleimg/adv_run_4/image_dall_3_110.jpg,123,0.8050227761268616,0.0,0.339105,0.0444148286417991,1630.7855155096486,506.63926867980274,0.8050227761268616,-1.0,-1.0,-1.0,0.8050227761268616,0.2000000029802322,0.800000011920929,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_4/image_dall_3_111.jpg,56,0.7824908494949341,0.0,0.237,0.0241662181930069,162.05932643733124,176.50257319505076,0.7824908494949341,-1.0,-1.0,1.0,0.7245088219642639,0.1583333313465118,0.6666666865348816,0.8833333253860474,-1.0,1.0,0.8600000143051147
dataset/dalleimg/adv_run_4/image_dall_3_112.jpg,121,0.9025329351425172,0.0,0.0272366666666666,0.0014650673396127,14.837815748324308,93.52473655473476,0.9025329351425172,-1.0,-1.0,-1.0,0.9025329351425172,0.125,0.53125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_113.jpg,113,1.0,0.0,0.00486,3.2093478445351445e-05,60.91874208307824,184.7131732137632,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_114.jpg,140,1.0,0.0,0.01271,0.0002523103107431,44.23338925744407,174.485872980501,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_115.jpg,152,1.0,0.0,0.3136733333333333,0.027452055005274,392.5350569670207,376.39417860658295,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_116.jpg,122,0.9405940771102904,0.0,0.141038,0.0138363878362912,40.8205880754554,153.42329216176304,0.9405940771102904,-1.0,-1.0,-1.0,0.9405940771102904,0.2000000029802322,0.9399999976158142,0.9399999976158142,-1.0,-1.0,0.9399999976158142
dataset/dalleimg/adv_run_4/image_dall_3_117.jpg,55,1.0,0.0,0.2074849999999999,0.0114848616684348,62.7279029225646,168.87063922919702,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_118.jpg,73,0.4534480571746826,0.0,0.3981325,0.0461303600485705,741.2179183729911,289.4158387414475,0.4534480571746826,-1.0,-1.0,-1.0,0.4536506235599518,0.050000000745058,0.6875,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_4/image_dall_3_119.jpg,151,0.8666396737098694,0.0,0.0463019999999999,0.0168766754123932,1102.6315184023904,433.0219822080568,0.8666396737098694,-1.0,-1.0,-1.0,0.8666396737098694,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_120.jpg,126,0.8723177313804626,0.0,0.34658,0.0449684024089349,1586.4690248865627,438.2175740341474,0.8723177313804626,-1.0,-1.0,-1.0,0.8751497268676758,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_122.jpg,107,0.8798866868019104,0.0,0.016744,0.0006370977199606,53.72375584966223,176.78024493194647,0.8798866868019104,-1.0,-1.0,-1.0,0.8798866868019104,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_123.jpg,14,0.854060173034668,0.0,0.1954079999999999,0.0236378855590429,31.022325429915963,127.19726875106936,0.854060173034668,-1.0,-1.0,-1.0,0.854060173034668,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_124.jpg,0,1.0,0.0,0.00608,8.33171170792712e-05,49.91946470761284,175.20943720106007,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_125.jpg,60,0.5468541383743286,0.0,0.199165,0.0332365905847232,346.4654869876196,345.9818417227243,0.5468541383743286,-1.0,-1.0,-1.0,0.5468541383743286,0.1299999952316284,0.6200000047683716,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_4/image_dall_3_126.jpg,26,0.75,0.0,0.0730175,0.0092445470017788,57.70860943411652,191.9208557669235,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_127.jpg,149,0.7427583336830139,0.0,0.0103966666666666,0.0002569111940434,26.262901678603765,134.81615554639703,0.7427583336830139,-1.0,-1.0,-1.0,0.7427583336830139,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_128.jpg,47,0.3888557255268097,0.0,0.2152633333333333,0.0361523515924043,45.82505040408569,157.8862184524377,0.3888557255268097,-1.0,-1.0,-1.0,0.3952826559543609,0.1142857149243354,0.4642857015132904,0.5142857432365417,-1.0,-1.0,0.5142857432365417
dataset/dalleimg/adv_run_4/image_dall_3_129.jpg,77,0.9393479824066162,0.0,0.08505625,0.0075878603787478,26.36777030710329,122.16360572990178,0.9393479824066162,-1.0,-1.0,-1.0,0.9393479824066162,0.1583333313465118,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_130.jpg,74,0.8403557538986206,0.0,0.0210799999999999,0.0009544703684971,18.0250375562422,105.68146909070602,0.8403557538986206,-1.0,-1.0,-1.0,0.8403557538986206,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_131.jpg,31,1.0,0.0,0.00343,4.423356841472921e-05,43.97989476716495,154.30501364217986,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_132.jpg,72,1.0,0.0,0.0059,0.0001184337535375,82.43893345495687,227.7898112171081,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_133.jpg,25,1.0,0.0,0.00978,0.0003380844376978,18.03878623278346,92.72375964660527,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_134.jpg,22,1.0,0.0,0.01538,0.0003833196313267,31.045594731308523,128.4478326461259,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_135.jpg,46,0.9783033728599548,0.0,0.0229223529411764,0.0018270693497094,25.81686533735572,121.07906839915674,0.9783033728599548,-1.0,-1.0,-1.0,0.9783033728599548,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_136.jpg,59,0.92880117893219,0.0,0.0404022222222222,0.0109938311910893,332.4039097849311,219.3050133079368,0.92880117893219,-1.0,-1.0,-1.0,0.92880117893219,0.1187499985098838,0.5562499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_137.jpg,29,0.9565232396125792,0.0,0.2486777777777778,0.015684429708975,2098.0758683747117,511.0112218352606,0.9565232396125792,-1.0,-1.0,-1.0,0.9565232396125792,0.1666666716337204,0.7583333253860474,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_138.jpg,112,0.8574578166007996,0.0,0.2774125,0.036152350458815,64.1167270579416,164.7744774067567,0.8574578166007996,-1.0,-1.0,-1.0,0.8574578166007996,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_139.jpg,20,0.998027801513672,0.0,0.092118,0.0152902176508543,552.1403710829526,298.508954965232,0.998027801513672,-1.0,-1.0,-1.0,0.9983364343643188,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_140.jpg,69,0.7813968062400818,0.0,0.09808,0.0212221666566233,947.322407692434,501.259613699763,0.7813968062400818,-1.0,-1.0,-1.0,0.7813968062400818,0.1416666656732559,0.5166666507720947,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_141.jpg,30,0.9064707159996032,0.0,0.0171279999999999,0.0009292127353288,30.185484879212453,139.5869993866044,0.9064707159996032,-1.0,-1.0,-1.0,0.9064707159996032,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_142.jpg,96,0.8099952936172485,0.0,0.0803042857142857,0.0115686053709083,21.732834429396764,112.34739463714108,0.8099952936172485,-1.0,-1.0,-1.0,0.8099952936172485,0.108333334326744,0.675000011920929,0.9583333134651184,-1.0,-1.0,0.9583333134651184
dataset/dalleimg/adv_run_4/image_dall_3_143.jpg,146,0.8840767741203308,0.0,0.118995,0.0217656029672199,18.09826810808189,103.3101990096812,0.8840767741203308,-1.0,-1.0,-1.0,0.8840767741203308,0.1111111119389534,0.5277777910232544,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_4/image_dall_3_144.jpg,124,1.0,0.0,0.013795,0.0004421204962365,37.46232165889815,148.8956493912682,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_145.jpg,117,0.9599877595901488,0.0,0.191367,0.0338236115259263,1084.8469352071097,411.7192818377436,0.9599877595901488,-1.0,-1.0,-1.0,0.9599877595901488,0.1000000014901161,0.5,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_4/image_dall_3_147.jpg,125,1.0,0.0,0.13529,0.0350618767781623,223.4624761289534,300.78330876990634,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_148.jpg,137,0.8313465118408203,0.0,0.160918,0.0200508071119175,67.7195373982513,199.03241983631983,0.8313465118408203,-1.0,-1.0,-1.0,0.8313465118408203,0.2249999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_4/image_dall_3_149.jpg,23,0.9171506762504578,0.0,0.0299111111111111,0.0011922607571176,32.70172603928329,137.56986461583256,0.9171506762504578,-1.0,-1.0,-1.0,0.9171506762504578,0.125,0.5375000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_150.jpg,32,1.0,0.0,0.0083633333333333,0.0001110676262167,34.3204196923816,142.33861632473074,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_151.jpg,51,0.892103374004364,0.0,0.1890171428571428,0.0133000799880027,444.7806161901498,306.992362005683,0.892103374004364,-1.0,-1.0,-1.0,0.8928107023239136,0.2000000029802322,0.8600000143051147,0.9200000166893004,-1.0,-1.0,0.9200000166893004
dataset/dalleimg/adv_run_4/image_dall_3_152.jpg,92,0.5591882467269897,0.0,0.085474,0.0258901670945962,2171.579749840036,528.39344136681,0.5591882467269897,-1.0,-1.0,-1.0,0.5591882467269897,0.116666667163372,0.6666666865348816,0.675000011920929,-1.0,-1.0,0.675000011920929
