image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_104.jpg,110,0.8598417639732361,0.0,0.004974,3.417505880289953e-05,12.159588335764564,84.67766383396825,0.8598417639732361,-1.0,-1.0,-1.0,0.8598417639732361,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_105.jpg,35,0.8787128925323486,0.0,0.06591125,0.0051452692135153,21.205679842604734,78.77907298644911,0.8787128925323486,-1.0,-1.0,-1.0,0.8787128925323486,0.1071428582072258,0.5714285969734192,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_107.jpg,148,1.0,0.0,0.5335333333333333,0.0243401606712152,24.230464046733687,41.23725227136293,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_108.jpg,138,0.5885574817657471,0.0,0.4680809090909091,0.0175180808000861,14759.269634811346,682.802969604792,0.5885574817657471,-1.0,-1.0,-1.0,0.5886217355728149,0.3333333432674408,0.6666666865348816,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_4/image_dall_3_109.jpg,150,0.949398398399353,0.0,0.0439583333333333,0.0102408685318972,815.1667890546356,377.07818607500536,0.949398398399353,-1.0,-1.0,1.0,0.9297729134559632,0.2000000029802322,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_110.jpg,123,0.8274621367454529,0.0,0.2907677777777777,0.014760118581335,27.8605071013712,110.34607652806416,0.8274621367454529,-1.0,-1.0,-1.0,0.8274621367454529,0.2000000029802322,0.800000011920929,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_4/image_dall_3_111.jpg,56,0.8070968985557556,0.0,0.1535742857142857,0.0082729105660138,34.9230149994162,91.08498808310432,0.8070968985557556,-1.0,-1.0,1.0,0.752715528011322,0.1666666716337204,0.6666666865348816,0.8999999761581421,-1.0,1.0,0.8799999952316284
dataset/dalleimg/adv_run_4/image_dall_3_112.jpg,121,0.9329302906990052,0.0,0.0078955555555555,9.838552430958228e-05,5.178381501669064,52.84614716240166,0.9329302906990052,-1.0,-1.0,-1.0,0.9329302906990052,0.125,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_113.jpg,113,1.0,0.0,0.00317,2.2292745228216955e-05,32.207823323672635,127.90951107345056,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_114.jpg,140,1.0,0.0,0.00883,9.35908970635512e-05,23.374666441455485,128.0749408678514,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_115.jpg,152,1.0,0.0,0.27248,1.2353219815421756e-05,37.75328882612521,123.7428214933985,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_116.jpg,122,1.0,0.0,0.17772,0.0230536139099847,19.75189912352152,84.12159390287817,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_118.jpg,73,0.4864128530025482,0.0,0.3374542857142857,0.018181764823932,72.06322664312604,167.98642729380296,0.4864128530025482,-1.0,-1.0,-1.0,0.4864128530025482,0.0,0.699999988079071,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_4/image_dall_3_119.jpg,151,0.8884692192077637,0.0,0.1576133333333333,0.0045971617408894,25.453152935549543,100.3647762006642,0.8884692192077637,-1.0,-1.0,-1.0,0.8884692192077637,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_120.jpg,126,0.8960824608802795,0.0,0.3497566666666666,0.0294116101079773,1111.4569238420777,380.44824976659953,0.8960824608802795,-1.0,-1.0,-1.0,0.8960824608802795,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_122.jpg,107,0.9279718399047852,0.0,0.00732,9.76539164103776e-05,14.392320617638063,85.05740599200655,0.9279718399047852,-1.0,-1.0,-1.0,0.9279718399047852,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_123.jpg,14,0.8495968580245972,0.0,0.007125,3.819292554919565e-05,10.283861442767083,77.85724201417416,0.8495968580245972,-1.0,-1.0,-1.0,0.8495968580245972,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_124.jpg,0,1.0,0.0,0.0032783333333333,2.0685225776852288e-05,17.557608237396533,91.14360265286008,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_125.jpg,60,0.5442023873329163,0.0,0.116295,0.0083667714117271,154.89962099285478,208.4749784714384,0.5442023873329163,-1.0,-1.0,-1.0,0.5442023873329163,0.0900000035762786,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_4/image_dall_3_126.jpg,26,0.75,0.0,0.028175,0.0015696531679613,37.92805136762909,136.71012724221248,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_129.jpg,77,0.8687228560447693,0.0,0.0309175,0.0023110598048141,10.182782076860605,75.58889484067473,0.8687228560447693,-1.0,-1.0,-1.0,0.8687228560447693,0.1416666656732559,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_130.jpg,74,0.8101838827133179,0.0,0.0063699999999999,6.601139844553163e-05,4.527783460414037,51.30322930094282,0.8101838827133179,-1.0,-1.0,-1.0,0.8101838827133179,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_131.jpg,31,1.0,0.0,0.0017,5.378186934536212e-06,8.977873549511424,69.36916981165956,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_132.jpg,72,1.0,0.0,0.0036,1.7673712787101645e-05,26.870199842303997,122.56049751347692,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_135.jpg,46,0.9862986207008362,0.0,0.0079341176470588,0.0001208416899296,7.917493098735645,67.51463355320175,0.9862986207008362,-1.0,-1.0,-1.0,0.9862986207008362,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_136.jpg,59,0.9137951135635376,0.0,0.018337,0.0074784255481691,157.0406636419513,150.49511776035405,0.9137951135635376,-1.0,-1.0,-1.0,0.9137951135635376,0.1187499985098838,0.518750011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_137.jpg,29,0.960024118423462,0.0,0.1345512499999999,7.770589657761588e-05,8.6564176163284,64.17819929779796,0.960024118423462,-1.0,-1.0,-1.0,0.960024118423462,0.1666666716337204,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_138.jpg,112,0.7507567405700684,0.0,0.0749833333333333,0.0389027842840834,1031.186759682617,446.0626372557865,0.7507567405700684,-1.0,-1.0,-1.0,0.7507567405700684,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_139.jpg,20,0.9992461204528807,0.0,0.1455236363636363,0.0104633146960684,58.78030471229062,124.81564776771144,0.9992461204528807,-1.0,-1.0,-1.0,0.9992973804473876,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_140.jpg,69,0.75,0.0,0.1642466666666667,0.0146218053434118,518.3335640826056,217.2290198137474,0.75,-1.0,-1.0,-1.0,0.75,0.108333334326744,0.5333333611488342,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_141.jpg,30,0.9464146494865416,0.0,0.004436,2.9571603064926757e-05,8.838250403022393,69.16472413332585,0.9464146494865416,-1.0,-1.0,-1.0,0.9464146494865416,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_142.jpg,96,0.8585572838783264,0.0,0.0339728571428571,0.00268272459569,9.554775636113648,66.21108109673673,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.0750000029802322,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_143.jpg,146,0.9141491055488586,0.0,0.0865269999999999,0.0062581757884465,6.791349054225475,58.24297084311028,0.9141491055488586,-1.0,-1.0,-1.0,0.9141491055488586,0.1111111119389534,0.5222222208976746,0.9611111283302308,-1.0,-1.0,0.9611111283302308
dataset/dalleimg/adv_run_4/image_dall_3_144.jpg,124,1.0,0.0,0.00917,9.61119048710382e-05,12.479861515895465,91.74613974412752,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_145.jpg,117,0.9702970385551452,0.0,0.1276059999999999,0.0106671726889214,13.64219255141873,78.51904075529309,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.1000000014901161,0.5,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_4/image_dall_3_147.jpg,125,1.0,0.0,0.0197066666666666,0.0009044036973031,16.64658613513534,92.53141925138344,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_148.jpg,137,0.8412218689918518,0.0,0.08996,0.0141226688787613,35.7298323846194,138.2396599124261,0.8412218689918518,-1.0,-1.0,-1.0,0.8412218689918518,0.2249999940395355,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_4/image_dall_3_149.jpg,23,0.9589232206344604,0.0,0.0117844444444444,0.000216553476394,14.688288529749908,84.16873701859133,0.9589232206344604,-1.0,-1.0,-1.0,0.9589232206344604,0.125,0.612500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_150.jpg,32,1.0,0.0,0.00505,3.198861907244017e-05,12.28093273096097,82.76504086469174,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_151.jpg,51,0.972961962223053,0.0,0.1910814285714285,0.0238940647897381,77.63258127670231,175.6427796027894,0.972961962223053,-1.0,-1.0,-1.0,0.972961962223053,0.2000000029802322,0.949999988079071,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_4/image_dall_3_152.jpg,92,0.5786657333374023,0.0,0.061412,0.0269624647924901,3078.7509517290914,499.6588158526505,0.5786657333374023,-1.0,-1.0,-1.0,0.5786657333374023,0.1500000059604644,0.6666666865348816,0.675000011920929,-1.0,-1.0,0.675000011920929
