image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_100.jpg,13,0.4721603393554687,0.0,0.3425983333333333,0.0364543181982763,97.33605127362875,173.1000091170281,0.4721603393554687,-1.0,-1.0,-1.0,0.5350768566131592,0.1875,0.6499999761581421,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_9/image_dall_3_102.jpg,84,0.5,0.0,0.3655366666666666,0.0048650013366917,347.9682081179539,315.72295305110293,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_103.jpg,130,0.9005832076072693,0.0,0.0621627272727272,0.0076825890856137,27.804187499754583,126.41573509803573,0.9005832076072693,-1.0,-1.0,-1.0,0.9005832076072693,0.0649999976158142,0.4149999916553497,0.9950000047683716,-1.0,-1.0,0.9950000047683716
dataset/dalleimg/adv_run_9/image_dall_3_104.jpg,110,0.859798014163971,0.0,0.0066919999999999,8.627326533781309e-05,17.948549704916775,98.43009483718578,0.859798014163971,-1.0,-1.0,-1.0,0.859798014163971,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_105.jpg,35,0.8806930780410767,0.0,0.10434625,0.0130835603478673,22.34049169728882,97.4441960551982,0.8806930780410767,-1.0,-1.0,-1.0,0.8806930780410767,0.0928571447730064,0.5714285969734192,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_107.jpg,148,1.0,0.0,0.5520266666666667,0.0326831152346281,83.84083232799095,57.186395888211486,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_108.jpg,138,0.5844141244888306,0.0,0.4979581818181819,0.0384917378502161,943.2858457028668,307.85636996424256,0.5844141244888306,-1.0,-1.0,-1.0,0.5844141244888306,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_9/image_dall_3_109.jpg,150,0.9355847239494324,0.0,0.069335,0.0198682497386603,832.1598040425642,432.6629763900998,0.9355847239494324,-1.0,-1.0,1.0,0.9225451946258544,0.2000000029802322,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_110.jpg,123,0.8243306279182434,0.0,0.3077511111111111,0.0272971941624025,38.69308650714592,130.97193043079264,0.8243306279182434,-1.0,-1.0,-1.0,0.8243306279182434,0.2000000029802322,0.800000011920929,0.8799999952316284,-1.0,-1.0,0.8799999952316284
dataset/dalleimg/adv_run_9/image_dall_3_111.jpg,56,0.7902493476867676,0.0,0.2016028571428571,0.0123390965849596,60.90667666338128,118.48070484010472,0.7902493476867676,-1.0,-1.0,1.0,0.736667811870575,0.1666666716337204,0.6666666865348816,0.8833333253860474,-1.0,1.0,0.8600000143051147
dataset/dalleimg/adv_run_9/image_dall_3_112.jpg,121,0.9284936785697936,0.0,0.0117533333333333,0.0002492910228368,9.549925045524985,74.11001446113363,0.9284936785697936,-1.0,-1.0,-1.0,0.9284936785697936,0.125,0.5375000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_113.jpg,113,1.0,0.0,0.00354,4.859172996627683e-05,15.313038732409478,100.0620000127188,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_114.jpg,140,1.0,0.0,0.00883,9.831382960460294e-05,27.141840173602105,124.81149088960244,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_115.jpg,152,1.0,0.0,0.1000933333333333,0.0054175653769347,51.30837080042189,140.4958746791233,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_116.jpg,122,0.9504950642585754,0.0,0.138624,0.0239402833932844,23.53455815813566,112.74430674671002,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.2000000029802322,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_9/image_dall_3_118.jpg,73,0.4895359575748443,0.0,0.39117375,0.0212160003547852,94.04627778462532,177.43581969531587,0.4895359575748443,-1.0,-1.0,-1.0,0.4895359575748443,0.025000000372529,0.6875,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_9/image_dall_3_119.jpg,151,0.8630350828170776,0.0,0.0557439999999999,0.0233596441703421,1459.2753495014467,387.7994177456176,0.8630350828170776,-1.0,-1.0,-1.0,0.8630350828170776,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_120.jpg,126,0.8682214021682739,0.0,0.383633125,0.0411081252431181,1045.258170106427,387.5740107156984,0.8682214021682739,-1.0,-1.0,-1.0,0.868339478969574,0.2000000029802322,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_122.jpg,107,0.8948906660079956,0.0,0.010534,0.0002111874638016,24.066292059818743,123.33493381674135,0.8948906660079956,-1.0,-1.0,-1.0,0.8948906660079956,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_123.jpg,14,0.8584378957748413,0.0,0.04349,0.015375200819015,784.0665632276285,339.5545298208723,0.8584378957748413,-1.0,-1.0,-1.0,0.8584378957748413,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_124.jpg,0,1.0,0.0,0.0039666666666666,2.8909211193393496e-05,32.692576661094016,129.36205593990914,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_125.jpg,60,0.5245531797409058,0.0,0.11685,0.0116281417768599,196.32359195646987,274.2776585080156,0.5245531797409058,-1.0,-1.0,-1.0,0.5245531797409058,0.1199999973177909,0.6000000238418579,0.7900000214576721,-1.0,-1.0,0.7900000214576721
dataset/dalleimg/adv_run_9/image_dall_3_126.jpg,26,0.75,0.0,0.0341275,0.0033778438783365,60.883211027804656,166.47051625042593,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_127.jpg,149,0.710506021976471,0.0,0.0069366666666666,0.0001206777020108,17.135348863704127,103.94310130992848,0.710506021976471,-1.0,-1.0,-1.0,0.710506021976471,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_129.jpg,77,0.8970858454704285,0.0,0.053465,0.0067379156679305,21.2502484621055,107.0455357560436,0.8970858454704285,-1.0,-1.0,-1.0,0.8970858454704285,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_130.jpg,74,0.805940568447113,0.0,0.009028,0.0002249948480437,8.988403480285779,73.74990026683274,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_131.jpg,31,1.0,0.0,0.002265,1.5113783332355662e-05,22.436876455182208,114.13894785122592,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_132.jpg,72,1.0,0.0,0.0042,4.190926045545031e-05,45.7179147837311,162.73587774941754,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_134.jpg,22,1.0,0.0,0.01057,0.0002205311449908,20.51375625945628,104.98493758836985,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_135.jpg,46,0.9832502007484436,0.0,0.014015294117647,0.0006277331658733,14.563197136312205,92.17105476997182,0.9832502007484436,-1.0,-1.0,-1.0,0.9832502007484436,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_136.jpg,59,0.9094619154930116,0.0,0.0290233333333333,0.0110434802262788,318.79138552120645,199.45753610179293,0.9094619154930116,-1.0,-1.0,-1.0,0.9094619154930116,0.125,0.550000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_137.jpg,29,0.970479130744934,0.0,0.2069044444444444,0.0039390672477938,340.1347113776153,86.40677589954404,0.970479130744934,-1.0,-1.0,-1.0,0.970479130744934,0.1666666716337204,0.7916666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_138.jpg,112,0.7524933815002441,0.0,0.197785,0.0074949012018934,52.585911980419766,147.69792629034205,0.7524933815002441,-1.0,-1.0,-1.0,0.7524933815002441,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_139.jpg,20,0.998692750930786,0.0,0.1924291666666666,0.0141134046228798,305.26600086039804,241.2177856883244,0.998692750930786,-1.0,-1.0,-1.0,0.998692750930786,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_140.jpg,69,0.7519552111625671,0.0,0.1697122222222222,0.0178090827261032,1141.6347972662943,306.54269749786897,0.7519552111625671,-1.0,-1.0,-1.0,0.7519552111625671,0.1000000014901161,0.5333333611488342,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_141.jpg,30,0.9275373816490172,0.0,0.007358,0.0001055832196531,13.104731181725858,88.73647133947148,0.9275373816490172,-1.0,-1.0,-1.0,0.9275373816490172,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_142.jpg,96,0.8455122709274292,0.0,0.0755785714285714,0.0107130616774182,11.294290205298411,79.27039526905592,0.8455122709274292,-1.0,-1.0,-1.0,0.8455122709274292,0.125,0.6666666865348816,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_9/image_dall_3_143.jpg,146,0.9128337502479552,0.0,0.1232379999999999,0.0159550866647411,12.554295873730288,83.29099549686318,0.9128337502479552,-1.0,-1.0,-1.0,0.9128337502479552,0.1111111119389534,0.5055555701255798,0.9722222089767456,-1.0,-1.0,0.9722222089767456
dataset/dalleimg/adv_run_9/image_dall_3_144.jpg,124,1.0,0.0,0.011805,0.0002060954771141,24.52417326408904,120.7149100952926,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_145.jpg,117,0.9702970385551452,0.0,0.131571,0.0146756579196595,31.31917880578043,112.4418402018916,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.1000000014901161,0.5,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_9/image_dall_3_147.jpg,125,1.0,0.0,0.0327666666666666,0.0020853578003221,28.598498082378256,114.99742834631007,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_148.jpg,137,0.8182584047317505,0.0,0.090072,0.0130076994027533,46.20306507686197,162.040310913945,0.8182584047317505,-1.0,-1.0,-1.0,0.8182584047317505,0.2249999940395355,0.962499976158142,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_9/image_dall_3_149.jpg,23,0.928737998008728,0.0,0.0198088888888888,0.0010179234758521,22.27435967878232,105.02322039458237,0.928737998008728,-1.0,-1.0,-1.0,0.928737998008728,0.125,0.5562499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_150.jpg,32,1.0,0.0,0.0060433333333333,5.562895117571803e-05,25.61313788368677,121.48380475403444,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_151.jpg,51,0.9444758296012878,0.0,0.1425557142857142,0.0090144344152548,88.07001209111624,198.4014660764585,0.9444758296012878,-1.0,-1.0,-1.0,0.9444758296012878,0.2000000029802322,0.8999999761581421,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_9/image_dall_3_152.jpg,92,0.5633869171142578,0.0,0.15465,0.0049836021207741,36.94866829769365,136.7084926569559,0.5633869171142578,-1.0,-1.0,-1.0,0.5633869171142578,0.1333333402872085,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
