image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top467.jpg,95,1.0,0.0,0.0190666666666666,0.0066797149564311,34.82563164803941,116.06382853201944,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top468.jpg,21,0.9999297857284546,0.0,0.0379971428571428,0.0054076793455515,21.137620441394752,90.58515510873812,0.9999297857284546,-1.0,-1.0,0.9997555017471312,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top474.jpg,49,1.0,0.0,0.0065825,0.0001132135406698,15.150338021127972,80.23503730478478,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top482.jpg,88,1.0,0.0,0.00817,0.0002318538937046,1040.145098192516,592.7716983501917,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top484.jpg,90,1.0,0.0,0.013614,0.0015059439022304,13.07476363970153,78.92955814098124,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top495.jpg,106,1.0,0.0,0.0351666666666666,0.0107119962851665,48.095411258499446,134.16213961484027,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top499.jpg,140,1.0,0.0,0.02223,0.0017583585585861,18.50104652747977,104.76873789110633,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top506.jpg,124,0.7722772359848022,0.0,0.27154,0.0064185489211717,31.302744827256536,101.07987216862644,0.7722772359848022,-1.0,-1.0,0.5445544719696045,1.0,0.25,0.7749999761581421,0.7749999761581421,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_4/image_top514.jpg,123,0.7920792102813721,0.0,0.0138075,0.0004870168251657,4.569533393220045,50.34212561648352,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_4/image_top523.jpg,0,1.0,0.0,0.03873,0.0042972969738777,15.898929454153404,81.9506003556767,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top529.jpg,4,1.0,0.0,0.03963,0.0056554800875181,7.484318779342576,67.5854179308864,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top531.jpg,58,0.9801980257034302,0.0,0.21883,0.028472951431011,77.57535338148516,136.2926374667547,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/origimg/adv_run_4/image_top535.jpg,17,1.0,0.0,0.0076275,0.0001561104213787,6.773871266421047,59.268624824029125,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top543.jpg,60,1.0,0.0,0.01354,0.0003456167133581,13.733300193304895,79.33912516644867,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top549.jpg,42,1.0,0.0,0.008225,0.0001820778822108,5.553502887532813,55.305179544146185,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top552.jpg,46,1.0,0.0,0.1597533333333333,0.0184643685343956,5.7288742382141455,57.94695064276302,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top557.jpg,56,1.0,0.0,0.02519,0.0010250352548039,23.23707900221925,122.86313105039862,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top568.jpg,73,0.8118811845779419,0.0,0.2861133333333334,0.0379154384480091,44.73615179173231,117.1949662799372,0.8118811845779419,-1.0,-1.0,0.7227723002433777,1.0,0.3333333432674408,0.8166666626930237,0.8166666626930237,-1.0,0.7250000238418579,1.0
dataset/origimg/adv_run_4/image_top579.jpg,44,1.0,0.0,0.04917,0.0166258373937284,45.14266928367508,139.05644005770415,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top583.jpg,3,0.9990221261978148,0.0,0.14861,0.0177953952882364,21.0675970264488,95.62742739435832,0.9990221261978148,-1.0,-1.0,0.9990221261978148,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top586.jpg,137,1.0,0.0,0.01877,0.0014817780665776,30.01966526696769,109.90437763053863,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top587.jpg,69,1.0,0.0,0.006135,6.854715061166503e-05,25.410239986404772,116.43879915331088,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top597.jpg,50,1.0,0.0,0.032518,0.0050717280931512,9.911903031062334,75.03856152878134,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top600.jpg,113,1.0,0.0,0.0260299999999999,0.0016961597944198,7.929531618838664,63.37507306582043,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
