image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_106.jpg,117,0.9629891514778136,0.0,0.004885,2.7943981611257664e-05,7.036130201220512,62.62095162119911,0.9629891514778136,-1.0,-1.0,-1.0,0.9629891514778136,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_107.jpg,36,0.9952852725982666,0.0,0.0046949999999999,1.92138350729855e-05,15.757050033356064,92.53807964341456,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_108.jpg,2,1.0,0.0,0.487575,0.0199592278808855,77.42778838592609,169.29370225200867,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_109.jpg,101,1.0,0.0,0.00426,3.189876972461026e-05,27.934757731556893,113.1244356417541,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_110.jpg,40,0.9837603569030762,0.0,0.0025271428571428,7.916083688967294e-06,34.78793887805026,93.8106613492994,0.9837603569030762,-1.0,-1.0,-1.0,0.9837603569030762,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_111.jpg,95,0.75,0.0,0.2033033333333333,0.0160630042861639,71.2190924839611,162.70956075265656,0.75,-1.0,-1.0,-1.0,0.75,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_112.jpg,87,0.7968590259552002,0.0,0.2700333333333333,0.0155959233788805,20.67500678195028,93.60673597164124,0.7968590259552002,-1.0,-1.0,-1.0,0.7968590259552002,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_113.jpg,58,1.0,0.0,0.3236266666666667,0.0029490255623957,32.47961872210196,110.98946569519224,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.003116,9.745995689538047e-06,61.6315808507977,153.8009589563165,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_115.jpg,108,1.0,0.0,0.0478233333333333,0.0278798513903934,4218.854182201359,1042.2912342187458,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_116.jpg,84,1.0,0.0,0.1411275,0.0061748249249218,274.45372777538387,361.30744346128,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_117.jpg,120,1.0,0.0,0.4115814285714286,0.0061563516028474,16.046281088519773,65.52373712424377,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_118.jpg,60,1.0,0.0,0.0072699999999999,4.599375193295445e-05,21.17299256042267,109.16406871575916,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_119.jpg,86,0.915841579437256,0.0,0.0893325,0.0053982909124283,22.11795049358334,99.82547458432148,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_120.jpg,14,1.0,0.0,0.056505,0.0320369841984594,2109.362922148808,518.4395537867812,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_121.jpg,114,0.9615118503570556,0.0,0.0036025,1.540144360551263e-05,21.70780044723302,101.96797889776312,0.9615118503570556,-1.0,-1.0,-1.0,0.9615118503570556,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_123.jpg,93,0.9083818197250366,0.0,0.033445,0.0194206156824725,497.0139834145654,359.930571803577,0.9083818197250366,-1.0,-1.0,-1.0,0.9083818197250366,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_124.jpg,22,0.9402865767478944,0.0,0.026125,0.000644852334708,32.19291888096932,123.44617830886494,0.9402865767478944,-1.0,-1.0,-1.0,0.9402865767478944,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_125.jpg,65,1.0,0.0,0.0033066666666666,1.4821480610353457e-05,16.30300268425218,89.52096995198104,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_126.jpg,99,0.8681613206863403,0.0,0.00303,1.3447560469784876e-05,11.761370848788648,76.29310436731595,0.8681613206863403,-1.0,-1.0,-1.0,0.8681613206863403,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0029966666666666,1.3685435914516693e-05,11.256979763734464,77.43640548814278,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_128.jpg,42,0.9865710735321044,0.0,0.2062359999999999,0.0003661902679922,445.593811039348,221.50970905290015,0.9865710735321044,-1.0,-1.0,-1.0,0.9865710735321044,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_129.jpg,122,1.0,0.0,0.21333,0.0241937379989659,46.73882134014204,150.15060688558535,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0043833333333333,4.54770631906515e-05,20.605745031724997,109.9450796862061,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_132.jpg,71,1.0,0.0,0.3512433333333333,1.944238327705406e-05,34.7151459863099,102.98501372236858,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_133.jpg,152,0.9362978339195251,0.0,0.0042833333333333,2.6547029397415232e-05,18.70148762404841,97.38928875795465,0.9362978339195251,-1.0,-1.0,-1.0,0.9362978339195251,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_135.jpg,146,1.0,0.0,0.0030949999999999,3.36681724679267e-05,56.57509732926263,130.71563111056406,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_136.jpg,45,1.0,0.0,0.002142,9.433845429364698e-06,18.688195765283307,97.03066373488184,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_137.jpg,136,1.0,0.0,0.00262,1.4762908979327333e-05,11.321464341199023,78.19267004311045,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_138.jpg,5,1.0,0.0,0.00282,1.25819336751242e-05,7.008869286603295,64.06164319863969,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_139.jpg,10,1.0,0.0,0.4431733333333333,0.0148760167707758,23.11443061684878,92.00608247854149,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_141.jpg,56,0.3333333432674408,0.0,0.3204675,0.0018328278394767,13.86846451528996,73.06221173555635,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_142.jpg,69,1.0,0.0,0.012965,0.000393605956244,12.740502129158704,83.54541781560539,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_143.jpg,9,0.9987776279449464,0.0,0.1545,0.0030669852974209,14.589337809579854,80.73310907049878,0.9987776279449464,-1.0,-1.0,-1.0,0.9987776279449464,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_144.jpg,104,0.9318387508392334,0.0,0.4315633333333333,0.0135138308345633,25.16292089596973,91.36114712062418,0.9318387508392334,-1.0,-1.0,-1.0,0.9318387508392334,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_3/image_stable_diffusion_145.jpg,124,0.8252171277999878,0.0,0.0327725,0.0008299168140148,9.570876320481185,66.04548739424735,0.8252171277999878,-1.0,-1.0,-1.0,0.8709818720817566,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/sdimg/adv_run_3/image_stable_diffusion_146.jpg,100,0.926588535308838,0.0,0.1430371428571428,0.0096340229787896,88.0348126951907,175.66469783554757,0.926588535308838,-1.0,-1.0,-1.0,0.926588535308838,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_147.jpg,118,1.0,0.0,0.0024866666666666,4.229903090534771e-06,19.46601986827872,94.14985735908574,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_149.jpg,3,1.0,0.0,0.09433,0.0044056114161444,18.228141520374923,92.3116908417047,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_150.jpg,74,0.8349835276603699,0.0,0.09987,0.0048815068595959,10.264098767549733,70.57153212895881,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_151.jpg,47,0.9925428628921508,0.0,0.0054314285714285,6.649086134075569e-05,37.42224256722756,124.23403078683025,0.9925428628921508,-1.0,-1.0,-1.0,0.9925428628921508,0.2000000029802322,0.9800000190734864,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_152.jpg,126,0.8808097839355469,0.0,0.0327933333333333,0.0162125979037765,1407.9453760826018,414.0974382964466,0.8808097839355469,-1.0,-1.0,-1.0,0.8808097839355469,0.25,0.925000011920929,1.0,-1.0,-1.0,1.0
