image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top442.jpg,38,1.0,0.0,0.0105975,0.0002296417715266,9.828570818996525,74.51838630965331,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top447.jpg,70,1.0,0.0,0.0178314285714285,0.0021088170593482,13.1289670234719,83.06684741334759,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top448.jpg,85,1.0,0.0,0.018778,0.0009416225595162,8.5456105724331,71.73582581667918,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top453.jpg,64,0.8811880946159363,0.0,0.3102625,0.0433473377916944,8.180181287631417,67.24984830186054,0.8811880946159363,-1.0,-1.0,1.0,0.5445544719696045,0.25,0.887499988079071,0.887499988079071,-1.0,1.0,0.550000011920929
dataset/origimg/adv_run_4/image_top457.jpg,148,1.0,0.0,0.00791,0.0001984418889206,18.196569968266417,101.59029927673024,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top458.jpg,87,1.0,0.0,0.03599,0.0051908837523951,8.407092385098222,72.43834785210905,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top467.jpg,95,1.0,0.0,0.13812,0.0207107630695763,19.21904567484424,89.64298723413168,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top468.jpg,21,1.0,0.0,0.0883528571428571,0.0116337466142466,12.620006666429274,85.61590076977139,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top474.jpg,49,1.0,0.0,0.0109275,0.0003065679448868,12.90404206698295,80.41535436062324,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top482.jpg,88,1.0,0.0,0.017706,0.0010895934578324,18.99960652365908,101.54303271012154,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top484.jpg,90,1.0,0.0,0.026358,0.0023235054675064,12.525964895086362,85.3319990506531,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top495.jpg,106,1.0,0.0,0.285006,0.0364818310297136,20.016294189905285,69.64003201286924,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top499.jpg,140,1.0,0.0,0.03603,0.0033577733099098,44.67846517805941,161.28458596902405,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top506.jpg,124,0.7524752616882324,0.0,0.3202925,0.0559816892563287,2870.9761112280703,134.17090639525244,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_4/image_top514.jpg,123,0.7920792102813721,0.0,0.0802625,0.0245774558270664,40.99966835671534,128.00669796263062,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_4/image_top523.jpg,0,1.0,0.0,0.175875,0.0227110993046252,23.17987268391065,100.51256015447272,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top529.jpg,4,1.0,0.0,0.125145,0.0148547175906508,13.826593746340368,88.22535575019288,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top531.jpg,58,0.9009901285171508,0.0,0.1727266666666666,0.0151916110140291,53.34150712734333,134.61165145424695,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/origimg/adv_run_4/image_top535.jpg,17,1.0,0.0,0.027285,0.0050479927291623,12.651632020576509,81.92861277459494,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top543.jpg,60,1.0,0.0,0.0348949999999999,0.0031649212005923,31.02061758301221,122.65979778320784,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top549.jpg,42,1.0,0.0,0.06111,0.0226960394856217,191.8742072717951,306.9137442388282,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top552.jpg,46,0.9306930899620056,0.0,0.1825933333333333,0.0327976139905026,10.099509169286272,71.05500473341478,0.9306930899620056,-1.0,-1.0,0.9306930899620056,-1.0,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,0.9333333373069764,-1.0
dataset/origimg/adv_run_4/image_top557.jpg,56,1.0,0.0,0.0993049999999999,0.0296761579500493,94.856014041242,232.5113146492375,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top568.jpg,73,0.8415841460227966,0.0,0.3027133333333333,0.0339945036941033,74.14650414639807,151.11041538728315,0.8415841460227966,-1.0,-1.0,0.7722772359848022,1.0,0.3333333432674408,0.8500000238418579,0.8500000238418579,-1.0,0.7749999761581421,1.0
dataset/origimg/adv_run_4/image_top579.jpg,44,1.0,0.0,0.1172533333333333,0.0324920490560251,87.81226208277944,152.61035733185562,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top583.jpg,3,0.9702970385551452,0.0,0.2914675,0.0513960705678266,28.256104729145587,117.62513349193462,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.25,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_4/image_top586.jpg,137,1.0,0.0,0.03007,0.0017606137868759,52.7741389058965,152.70218580623234,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top587.jpg,69,1.0,0.0,0.011005,0.0004172044449534,15.479604702549986,85.7784376538738,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top597.jpg,50,0.9801980257034302,0.0,0.081924,0.0120425470289188,14.247095112569603,89.31401842739588,0.9801980257034302,-1.0,-1.0,0.9801980257034302,-1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.9900000095367432,-1.0
dataset/origimg/adv_run_4/image_top600.jpg,113,1.0,0.0,0.08823,0.0109683689665587,11.920430633244106,78.80697646077773,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
