image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_top467.jpg,95,1.0,0.0,0.0034833333333333,2.0066016102075698e-05,4.378895445251061,50.43062968859999,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top468.jpg,21,1.0,0.0,0.0168142857142857,0.0008819104019247,4.221026020630795,47.65333718994458,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top474.jpg,49,1.0,0.0,0.004935,7.777669279378978e-05,7.9258453961182385,65.49411551355263,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top482.jpg,88,1.0,0.0,0.005878,9.11312644219912e-05,5.434090583726765,50.42899039399301,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top484.jpg,90,1.0,0.0,0.0321959999999999,0.0157039436488912,111.26391881591954,158.4220296952794,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top495.jpg,106,1.0,0.0,0.0896633333333333,0.0418705044116879,116.94399267116926,135.3376487826482,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top499.jpg,140,1.0,0.0,0.009585,0.0001565971384302,10.00531987144146,78.19619736862796,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top506.jpg,124,0.7623762488365173,0.0,0.2732549999999999,0.0001701938445205,19.11221185375936,82.51863233989852,0.7623762488365173,-1.0,-1.0,0.5247524976730347,1.0,0.25,0.762499988079071,0.762499988079071,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_7/image_top514.jpg,123,0.7920792102813721,0.0,0.00903,0.0001646863032161,3.05125194335531,42.88309677445324,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_7/image_top523.jpg,0,1.0,0.0,0.045735,0.0022068134422521,7.168424358135089,54.932600702807534,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top529.jpg,4,1.0,0.0,0.01115,0.0002965808475634,2.817062886813656,40.54052819180632,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top531.jpg,58,1.0,0.0,0.0914266666666666,0.007501467875699,42.4093856513966,118.1639576392878,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top535.jpg,17,1.0,0.0,0.0064775,8.411949417086873e-05,4.4143129532819145,46.64298944769692,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top543.jpg,60,1.0,0.0,0.0103749999999999,0.0003143075691956,6.359963417238323,53.80341263125191,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top549.jpg,42,1.0,0.0,0.00547,6.489408749388759e-05,3.844789321239805,45.96300589518933,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top552.jpg,46,0.9504950642585754,0.0,0.14726,0.011911872730012,2.410187354663456,36.20347745896811,0.9504950642585754,-1.0,-1.0,0.9504950642585754,-1.0,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_7/image_top557.jpg,56,1.0,0.0,0.018445,0.0010521126375352,11.858391609974204,83.29663069325125,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top568.jpg,73,0.9100070595741272,0.0,0.3178633333333333,0.0357103325028423,46.24395289306063,122.34357015342984,0.9100070595741272,-1.0,-1.0,0.8690869212150574,1.0,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_7/image_top579.jpg,44,1.0,0.0,0.0529699999999999,0.02778303475446,40.70032974864652,123.20062062228672,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top583.jpg,3,1.0,0.0,0.10412,0.0135961370065826,8.283807301737834,55.99580965126476,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top586.jpg,137,1.0,0.0,0.0117533333333333,0.0004724272821719,22.50248516272443,96.72350562328964,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top587.jpg,69,1.0,0.0,0.005225,3.9340755398108336e-05,7.576350852372125,64.47377721709772,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top597.jpg,50,1.0,0.0,0.0111079999999999,0.000702941674004,4.398700155081228,50.285239237916166,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top600.jpg,113,1.0,0.0,0.014035,0.0008197574068699,5.4909262502507765,54.08781851761752,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
